t,x,y,z
0.0,0.0032777429153677843,0.9492616560145536,0.3771182045421245
0.019555555555555555,0.003574964259635085,0.9492629550542758,0.3772931727674612
0.027111111111111114,0.0038688139905758206,0.9493111019280713,0.3774926401291371
0.03288888888888889,0.004179382625630487,0.9493780106332731,0.3777108377317988
0.037333333333333336,0.004472969017100336,0.949452080240994,0.3779214145273181
0.04133333333333333,0.004779013157736058,0.9495387956391029,0.37814411409835624
0.04488888888888889,0.0050842217426092,0.9496341970650543,0.37836872187534565
0.048,0.005376256412910001,0.9497335578315957,0.37858557520532865
0.05066666666666667,0.005644360922476718,0.9498317134962526,0.37878611758600883
0.05377777777777778,0.0059766704200870545,0.9499627472634244,0.37903645614429066
0.05644444444444445,0.0062769391474531925,0.9500903489194571,0.3792642716195438
0.05866666666666667,0.00653698991725836,0.950208217697811,0.3794628106787534
0.06133333333333334,0.006859436664637756,0.9503643456093117,0.37971064245949604
0.06355555555555556,0.007135546762795289,0.9505073333175734,0.3799244179229181
0.06622222222222222,0.007473988935675538,0.9506951571891712,0.38018862461041947
0.06844444444444445,0.007760419863413172,0.9508657804423549,0.3804143384582325
0.07066666666666667,0.00804934415873157,0.9510496989400422,0.3806442761621666
0.07288888888888889,0.008339259784851142,0.9512473081907865,0.3808776504996572
0.07511111111111111,0.008628591980466931,0.9514589521284945,0.38111366187878204
0.07777777777777778,0.008972719903682742,0.9517318513615585,0.381399228121304
0.08,0.009254967848807881,0.9519752977790528,0.38163823132394414
0.08222222222222222,0.009531288436426904,0.9522334793372689,0.3818773494237453
0.08488888888888889,0.009852649500703766,0.9525628612981789,0.38216340418908923
0.08755555555555555,0.010160106786127823,0.9529136053108472,0.3824473625322672
0.09022222222222223,0.0104508229367144,0.9532856118679288,0.38272813457856475
0.0928888888888889,0.010722082166532948,0.9536786616632543,0.38300476415253815
0.09644444444444444,0.011049094460718632,0.9542348815245343,0.38336580099081163
0.1,0.011331417744168083,0.9548268939805616,0.3837166657359546
0.10488888888888889,0.011637737136359018,0.9556970448399862,0.3841811975920723
0.116,0.01193457721051725,0.9578973628676429,0.38516599065798657
0.1488888888888889,0.00921899192983475,0.9657732389953837,0.38837616529576396
0.1617777777777778,0.006479480127916351,0.9692458565974463,0.3904933200680756
0.17111111111111113,0.0036665201784013934,0.9719042984940391,0.3925936608093635
0.17822222222222223,0.0009636650306359613,0.9740413223455967,0.3945494962106074
0.18444444444444447,-0.0018251655845975107,0.9760188722830786,0.396509911898469
0.1897777777777778,-0.004528866655770778,0.9778182587907086,0.39836500990609763
0.19466666666666668,-0.007249487809425431,0.979573608355815,0.4001979593100203
0.19911111111111113,-0.009909311748278504,0.9812749005464096,0.40196806963663023
0.20355555555555557,-0.012730588226860962,0.9830928755639846,0.4038333465925244
0.20755555555555558,-0.015393619985033065,0.98484125397468,0.4055925507126848
0.21155555555555558,-0.0181609414416629,0.9867062582349825,0.4074291583362377
0.21555555555555556,-0.02102063396949298,0.9886963790664804,0.40934624588204305
0.21911111111111112,-0.02363151780052371,0.9905758844712091,0.41112178885531137
0.22266666666666668,-0.02630064539480725,0.9925630687183117,0.41296915408117035
0.22622222222222224,-0.029022901371215472,0.9946602568864408,0.41489343461752903
0.2297777777777778,-0.0317944419864078,0.9968686239882218,0.416900152148345
0.23333333333333334,-0.03461252179301672,0.9991882342275141,0.4189949368024231
0.23644444444444446,-0.037115016104821534,1.0013083874695836,0.42090437351661486
0.24000000000000002,-0.040015734568311895,1.0038330974035277,0.42317843329079324
0.24311111111111114,-0.042588723906677915,1.006129077154258,0.42525180449996414
0.24666666666666667,-0.04556820085533974,1.008849107434761,0.42771999696539786
0.2497777777777778,-0.04820833006432473,1.0113099855819851,0.4299679012248391
0.25288888888888894,-0.05087818500555471,1.0138429868526135,0.43229938000981616
0.256,-0.053576420606850944,1.0164447017165292,0.43471511904698407
0.2591111111111111,-0.056301466539858964,1.0191116200954755,0.43721542658269535
0.26222222222222225,-0.059051558157819366,1.0218402238698236,0.4398003198969456
0.2653333333333333,-0.06182481096852319,1.0246270427996584,0.4424696177589241
0.2684444444444445,-0.06461930803849773,1.0274686994814226,0.44522303459609297
0.27155555555555555,-0.0674331804077257,1.0303619454411193,0.44806026594805354
0.27466666666666667,-0.07026464326956279,1.0333036451047068,0.4509810208555788
0.2773333333333333,-0.07270431885962814,1.0358613291168834,0.4535507823669007
0.28044444444444444,-0.07556398743989548,1.0388848207811217,0.45662586363005275
0.28355555555555556,-0.07843657577068627,1.0419478652772232,0.45978355761806156
0.28622222222222227,-0.0809079492595349,1.0446023330748488,0.46255556632534056
0.28933333333333333,-0.08380066634849888,1.04773002697952,0.46586535841534454
0.29244444444444445,-0.0867023371570431,1.0508874861947866,0.4692559766919423
0.2951111111111111,-0.08919574690943119,1.0536147094585615,0.4722257225357042
0.2982222222222222,-0.09211122457571902,1.0568172813875214,0.4757632457078391
0.3008888888888889,-0.09461533602370777,1.0595772405539245,0.4788565227149902
0.30400000000000005,-0.09754258034299644,1.0628108635932032,0.4825346636839925
0.3066666666666667,-0.10005672255243256,1.065591168304182,0.4857447990401188
0.3097777777777778,-0.10299625791291084,1.0688410439112328,0.4895540391575235
0.31244444444444447,-0.10552187515421285,1.0716287254747099,0.4928711625298803
0.3155555555555556,-0.10847629118071898,1.074879389552282,0.4967976995972756
0.31822222222222224,-0.11101611495016897,1.0776609278003713,0.500207824424174
0.32133333333333336,-0.11398873893666686,1.0808963997127676,0.5042327141982794
0.324,-0.11654526186142615,1.0836580651103918,0.507717366314051
0.32711111111111113,-0.11953795034817188,1.0868625045014784,0.5118165329802775
0.3297777777777778,-0.1221113998255966,1.0895910757461362,0.515353073747418
0.33244444444444443,-0.12469175294576917,1.0923002992382411,0.5189050751706603
0.3355555555555556,-0.1277093353080845,1.0954336191933454,0.5230611929175342
0.33822222222222226,-0.13030010590949984,1.098093598876858,0.5266275915068775
0.3408888888888889,-0.13289258362939557,1.1007281270790261,0.5301919025450526
0.34400000000000003,-0.13591582651292966,1.1037677879255885,0.5343405535052359
0.3466666666666667,-0.13850255892130842,1.106342827814404,0.5378824565748602
0.34933333333333333,-0.14108135866599836,1.1088888268151225,0.5414064107919924
0.35244444444444445,-0.14407483067424035,1.1118213729254074,0.545489328169725
0.35511111111111116,-0.14662308149064743,1.1143017531493347,0.5489603377753223
0.3582222222222222,-0.14956973191524592,1.1171557578519593,0.5529719120885169
0.3608888888888889,-0.1520682200630057,1.1195671283311033,0.5563749027271785
0.364,-0.15494598073478344,1.122338671422461,0.5603009397602949
0.3671111111111111,-0.1577786219607208,1.125064371143883,0.5641777509980374
0.3697777777777778,-0.16016738777872,1.1273636730467818,0.56746119126526
0.37288888888888894,-0.162905909010198,1.1300028081264297,0.5712465975108229
0.37644444444444447,-0.1659703971888604,1.132962501866582,0.5755160570148486
0.3795555555555556,-0.16859574576583883,1.1355049218161317,0.5792065112415935
0.3826666666666667,-0.17117226281813844,1.1380068758605342,0.5828601106249482
0.38622222222222224,-0.17406436640185813,1.1408233891673811,0.5869987150399913
0.3897777777777778,-0.1769110753543626,1.1436034313031493,0.5911082500419989
0.3928888888888889,-0.17937462000713103,1.1460145584349881,0.5946892944611035
0.3964444444444445,-0.18217091250796924,1.1487559517110717,0.5987756485240324
