t,x,y,z
0.0,0.00044380225629998897,0.9540889837005841,0.3705051610253302
0.0025925925925925925,0.0004572962174766106,0.9541172193666436,0.37046461808180725
0.006222222222222223,0.000472012538635366,0.9541554062223654,0.37041114520233265
0.01451851851851852,0.00048618006653222993,0.9542366146923134,0.3703030211824033
0.023333333333333334,0.00047088120223582664,0.9543136211125043,0.3702077801407404
0.026962962962962963,0.0004567045862828141,0.9543428483469942,0.37017299510852386
0.030074074074074076,0.00044206958184717863,0.9543670138722704,0.3701442545868597
0.033185185185185186,0.0004261102452986638,0.954390581003299,0.37011574983733664
0.0362962962962963,0.0004098034747835916,0.954413776674388,0.3700867211513385
0.03888888888888889,0.0003966367700421714,0.9544329882269248,0.3700615890848521
0.04251851851851852,0.00037987478331995403,0.9544599653567443,0.3700241405787122
0.046148148148148146,0.00036616463706578363,0.9544873430945858,0.36998313600241844
0.05496296296296296,0.0003509122700994008,0.9545573200709491,0.36986399200702696
0.07518518518518519,0.00042351394304129516,0.9547465715143927,0.3694758963909812
0.08503703703703704,0.0004990666815171702,0.9548506172691965,0.3692504516545837
0.09333333333333334,0.0005759172467897263,0.9549388451765712,0.3690607167402718
0.10007407407407408,0.0006475855914307209,0.9550079363354946,0.36891372673196127
0.10629629629629629,0.0007230698097965718,0.9550679048792647,0.3687866220984141
0.11148148148148149,0.0007946149472134293,0.9551143338203663,0.36868753430557377
0.11614814814814815,0.0008670449648572951,0.9551531002128768,0.36860332347951646
0.12081481481481482,0.0009481130000065215,0.955188985838126,0.3685230606911148
0.12444444444444444,0.001017631943450239,0.9552149889235593,0.36846272500036936
0.12807407407407406,0.0010930573548333636,0.955239443405492,0.3684036441683905
0.13118518518518518,0.0011624619837648704,0.9552592728546551,0.36835360626670693
0.1342962962962963,0.001236191501789312,0.9552781434513347,0.3683038101047571
0.13740740740740742,0.001314071619757798,0.9552961193798993,0.3682540128269681
0.14051851851851851,0.0013958104131087928,0.9553132371144224,0.3682040426949118
0.1431111111111111,0.0014665804990405436,0.9553268478257019,0.36816220027241253
0.1457037037037037,0.0015394450071835304,0.9553398407285888,0.3681201658926502
0.1482962962962963,0.001614044592129001,0.9553521688939471,0.3680779774548954
0.15088888888888888,0.0016899651192969008,0.9553637608655816,0.3680357165859247
0.1534814814814815,0.0017667433456396587,0.9553745226931871,0.3679935040878247
0.1560740740740741,0.0018438730064897274,0.9553843403246666,0.3679514948677036
0.15814814814814815,0.0019054658516224807,0.9553914266166698,0.36791815662104527
0.16074074074074074,0.001981839139894596,0.9553992028114018,0.36787699334653834
0.16333333333333333,0.002056974122719669,0.9554056319346924,0.36783660678162683
0.16592592592592592,0.002130267088536609,0.9554105519556041,0.3677972382717669
0.1685185185185185,0.0022011102175749516,0.9554137983053447,0.3677591417936478
0.17162962962962963,0.002282039261117744,0.9554152564953036,0.3677154765624128
0.17474074074074075,0.0023575481930319993,0.9554138071304181,0.36767449729550294
0.17785185185185184,0.0024266396664579045,0.9554092197480339,0.367636706857708
0.182,0.0025071164609749394,0.9553979207192126,0.36759221935484737
0.18666666666666668,0.002579216620839172,0.9553779082188568,0.36755188145479434
0.19703703703703704,0.0026535920952506856,0.9553080579779278,0.3675117936946136
0.24474074074074076,-0.00025682640861855407,0.9559909075198509,0.36986574073996087
0.2587407407407407,-0.003180583706858659,0.9576525239385926,0.37224870790566605
0.2685925925925926,-0.006147876353806282,0.9596190627782581,0.3745949973192712
0.2763703703703704,-0.00909562841468389,0.961731567150887,0.376861014795424
0.2831111111111111,-0.012113132089934994,0.9640095532796105,0.37913269106088077
0.28881481481481486,-0.015014675190502851,0.9662871024939197,0.38128931740304506
0.29400000000000004,-0.017933272251748504,0.9686509826159169,0.3834471200209971
0.29866666666666664,-0.020787164713501446,0.9710254172151298,0.38555942567298146
0.30333333333333334,-0.0238507427729228,0.9736383005937864,0.387843231483214
0.30748148148148147,-0.026742275401242938,0.9761624976632035,0.3900263873300912
0.31162962962962965,-0.029782482164362814,0.9788760795406574,0.39236290778362926
0.31525925925925924,-0.03255547191498803,0.9814044427582231,0.3945408327875654
