t,x,y,z
0.0,0.005726370116086729,0.9509442724556361,0.36889039746301405
0.0022469135802469136,0.005716326265015749,0.9508891250274449,0.3688969152514948
0.004493827160493827,0.0057057697149203,0.9508339459668552,0.36890124894088394
0.007061728395061728,0.005694118074462909,0.9507712278365411,0.36890340275324046
0.009629629629629629,0.005684071127271625,0.9507093062080078,0.3689024358387718
0.01508641975308642,0.005673653387342855,0.9505824724256339,0.36888943556270526
0.05585185185185185,0.007382006409583201,0.9505238942253355,0.3685479027784874
0.06804938271604938,0.009082129185066746,0.9512928165814983,0.36879229635669836
0.07703703703703703,0.01079122746537731,0.9523139343359192,0.36935788890494736
0.08474074074074074,0.01254746752540185,0.953589821992327,0.37022307111776687
0.09116049382716049,0.014195814400554601,0.9549943248507815,0.3712738976474952
0.09725925925925925,0.015900863223261872,0.9566612208672464,0.3725870517990182
0.10303703703703704,0.017630897507236985,0.9585762520708941,0.37413733965744594
0.10849382716049383,0.019363968817765975,0.9607153742899536,0.3758899731617126
0.11362962962962962,0.021086428822630034,0.9630457897732582,0.37780482467492515
0.11844444444444444,0.0227903241084661,0.9655273179097268,0.3798394481592734
0.12293827160493827,0.024470363776643467,0.9681142081643699,0.381951021636899
0.12711111111111112,0.02612121424823422,0.9707572180651381,0.3840975863459182
0.13128395061728396,0.02787455151127039,0.9736357319531359,0.3864243411236113
0.13513580246913579,0.029598637703223712,0.9765026570506687,0.3887327612849856
0.13866666666666666,0.031281036402514825,0.9793067116139278,0.39098472019526065
0.14219753086419754,0.033073387669775224,0.9822771240506318,0.39336707352803496
0.14540740740740737,0.03480861607790124,0.9851195010173911,0.39564646083834654
0.14829629629629626,0.036464428422803966,0.9877911199178979,0.3977909553352756
0.15118518518518517,0.03821621621328129,0.9905681339182781,0.4000242663270493
0.15375308641975308,0.03985892813293006,0.9931232909661284,0.4020846525910856
0.15632098765432095,0.041586266057265266,0.9957583298222141,0.4042165411522907
0.15856790123456788,0.043169789358302256,0.998128146193886,0.40614120193742836
0.16113580246913578,0.045064442089635684,1.0009081646310802,0.408409282656316
0.1633827160493827,0.04679812712599299,1.003401866610434,0.4104543899318374
0.16530864197530862,0.04834120469229993,1.005583596702209,0.4122527274342976
0.1675555555555555,0.050208312931776466,1.0081791356835508,0.4144041459353135
0.16948148148148146,0.051865798549449824,1.0104455746972139,0.4162942169296068
0.1714074074074074,0.05357542902566131,1.0127491424506274,0.41822691743868096
0.1733333333333333,0.0553362978565085,1.015088428333854,0.4202023345086543
0.17493827160493824,0.0568419354084919,1.0170640160180122,0.42188115735064025
0.1768641975308642,0.0586932417397554,1.0194647168818105,0.4239348637890477
0.1784691358024691,0.06027184338690112,1.0214891043423917,0.4256787940203822
0.18039506172839503,0.0622072997455901,1.0239453154259852,0.42781033736238316
0.182,0.06385279134082138,1.0260132727545854,0.4296187860118439
0.1836049382716049,0.0655262656903545,1.0280991531617432,0.4314562600004843
0.18520987654320986,0.06722604186453118,1.0302017218227195,0.4333225300029289
0.1868148148148148,0.06895034061362143,1.0323197114851541,0.43521734434916526
0.18841975308641973,0.07069730067486031,1.0344518299129293,0.43714043440079764
0.19002469135802466,0.07246499507436126,1.0365967673221983,0.4390915199181944
0.1913086419753086,0.0738927522298671,1.0383210597871864,0.44067235227031026
0.19291358024691357,0.0756927625831035,1.0404857392404327,0.44267310237370344
0.19451851851851848,0.07750789119091425,1.0426595253267095,0.44470102993134336
0.19612345679012344,0.07933609402479234,1.0448410848780778,0.44675583107773253
0.19740740740740736,0.0808066960877096,1.0465910332181407,0.4484188120887649
0.19901234567901233,0.08265329111712634,1.04878322553171,0.45052119589425504
0.20029629629629628,0.08413598633378717,1.050539955642088,0.45222182524976245
0.2019012345679012,0.08599446719144303,1.0527384764349925,0.45437073330898925
0.20350617283950614,0.08785682054444457,1.0549386652754453,0.4565450086101997
0.2047901234567901,0.08934822017266154,1.056699135799212,0.45830245121839275
0.20639506172839506,0.09121281977061223,1.0588990263937414,0.4605214641484801
0.20767901234567898,0.09270366351431913,1.0606575694101947,0.4623141923416695
0.20928395061728394,0.09456471796939193,1.062852948465341,0.4645766422173797
0.21088888888888885,0.09642143618421656,1.0650440128772156,0.46686259888338616
