t,x,y,z
0.0,0.003939329358922579,0.9465419766165363,0.3803991957173386
0.11074074074074075,0.00195116646189209,0.9460571529881844,0.3803386033140229
0.13240740740740742,4.652734322623516e-06,0.9472017679730317,0.3809775040703138
0.14637037037037037,-0.0019853346880347204,0.9487681837653935,0.381793495059615
0.15696296296296297,-0.004002152720898001,0.9505394283904467,0.3827063411996312
0.16514814814814816,-0.0058998860858688745,0.9523078194896498,0.3835971133465978
0.17237037037037037,-0.007836046895638028,0.9541874937690805,0.38450598540045994
0.1791111111111111,-0.009876287129515562,0.9562358707889983,0.3854403190653354
0.18488888888888888,-0.011813848839994971,0.9582362024509543,0.38629159852677897
0.19018518518518518,-0.013750539862396558,0.9602828454911875,0.3871007356559597
0.19548148148148148,-0.015846391486731084,0.9625459589383107,0.3879276221985691
0.19981481481481483,-0.01768182040378823,0.9645665145206783,0.3886120269578854
0.20462962962962963,-0.019848766009171567,0.9669967928287799,0.3893774239375758
0.2084814814814815,-0.02167751991046222,0.9690850528153452,0.38999297235363717
0.21233333333333335,-0.023587991997807256,0.9713032578521309,0.3906125080259417
0.2161851851851852,-0.02557577123284681,0.9736516946253861,0.3912385306556592
0.22003703703703706,-0.027634673030619908,0.9761289985069634,0.3918749145118377
0.22340740740740742,-0.02948836073321179,0.9783999339636142,0.3924442592561925
0.22725925925925927,-0.03165793220413625,0.9811089904194018,0.39311480906016255
0.23062962962962963,-0.033592936385791014,0.9835741262378735,0.39372433909762805
0.234,-0.03555422316431236,0.9861225259421764,0.39436086013584587
0.23737037037037037,-0.03753433550038111,0.9887490095673734,0.3950304474806137
0.24074074074074076,-0.039526305469154546,0.9914484340132628,0.3957397609540291
0.2441111111111111,-0.04152398478227949,0.9942159128986818,0.39649601064478374
0.2474814814814815,-0.04352235741490249,0.997047014416342,0.3973069175975242
0.2508518518518519,-0.04551779657224602,0.9999379122850728,0.39818066039162836
0.25422222222222224,-0.04750815143847857,1.002885393682808,0.39912577859925075
0.2571111111111111,-0.04920957588414617,1.0054548126030698,0.3999993428316825
0.2604814814814815,-0.05118983115619403,1.0085006943085626,0.40110041468933694
0.2638518518518519,-0.05316695022791521,1.011596804993193,0.4022981735507831
0.26722222222222225,-0.055144260932694755,1.0147416927771182,0.40360135831229477
0.2705925925925926,-0.05712628067876992,1.0179341828598587,0.405018386136578
0.27396296296296296,-0.05911854002303788,1.021173244768328,0.4065571719016792
0.2773333333333333,-0.06112730448753007,1.024457758281003,0.4082249159295182
0.2807037037037037,-0.06315926773186187,1.0277862510446871,0.41002788351033
0.2840740740740741,-0.06522126003925047,1.031156660053859,0.4119712183040109
0.286962962962963,-0.06701768968471926,1.0340768353422218,0.4137516795728421
0.29033333333333333,-0.06915306626459206,1.0375169756369946,0.41596524848283967
0.2932222222222223,-0.07102159607721542,1.0404909484058382,0.41798069175683056
0.2961111111111111,-0.07292904117026197,1.0434847448749889,0.42010558022354577
0.29900000000000004,-0.07487856880713095,1.04649467255205,0.42233974114533657
0.3018888888888889,-0.07687310926697268,1.0495168337823324,0.42468252046850136
0.3047777777777778,-0.0789153900252168,1.052547259269428,0.42713284936880663
0.30766666666666664,-0.08100794875535874,1.0555820066433983,0.4296892716125772
0.31007407407407406,-0.08279185211179249,1.0581114869421553,0.4318993471612641
0.312962962962963,-0.08498253509207271,1.0611442956106016,0.43464519527779333
0.3153703703703704,-0.08685111127777738,1.0636671264014406,0.4370097886297112
0.31777777777777777,-0.0887598750704866,1.0661838280315077,0.43944203568307344
0.3201851851851852,-0.09070970242721331,1.068692604270965,0.4419400871940472
0.3225925925925926,-0.09270130512572437,1.0711917480131037,0.44450194724263437
0.325,-0.0947352070584693,1.0736796298083158,0.44712549086209347
0.3274074074074074,-0.09681172513606824,1.0761546896177885,0.4498084950477014
0.32933333333333337,-0.0985036976352327,1.078124500242288,0.4519961879145743
0.3317407407407408,-0.10065702464392334,1.0805727636614675,0.45478052683224574
0.33366666666666667,-0.1024101812492083,1.0825193180237076,0.4570464154960035
0.3360740740740741,-0.10463930361463841,1.0849363370863383,0.4599250673548793
0.338,-0.10645227304994581,1.0868562239018735,0.4622638333049843
0.34040740740740744,-0.10875473486897942,1.0892378770133981,0.4652306389426102
0.3423333333333334,-0.11062491367261797,1.0911278529835269,0.46763778919436483
0.34425925925925926,-0.11251931315632714,1.0930034711711691,0.4700741309277864
0.3461851851851852,-0.11443699506624541,1.0948640365448687,0.47253904520471185
0.34811111111111115,-0.11637687124350084,1.0967088091709822,0.47503199813284036
0.35003703703703704,-0.11833769573530908,1.098536992211813,0.4775525297877401
0.351962962962963,-0.12031805724040413,1.1003477201783756,0.48010023826902476
0.3538888888888889,-0.12231637157155006,1.10214004719617,0.48267476350792027
0.3558148148148148,-0.12433087411806346,1.1039129352709662,0.48527577107483744
0.35774074074074075,-0.12635961271113227,1.1056652429568203,0.4879029362238304
0.3596666666666667,-0.12840044756731453,1.107395721092317,0.49055593209974563
0.3615925925925926,-0.13045106514106983,1.1091030224263063,0.4932344261253076
0.36303703703703705,-0.1319939681688952,1.1103674302851823,0.49525982590277695
0.364962962962963,-0.13405568047752492,1.1120306848313706,0.49798212019896404
0.36688888888888893,-0.13612006510999378,1.1136666651208316,0.5007289594780069
0.3688148148148148,-0.13818431851150478,1.1152737798023422,0.5034999799763937
0.37074074074074076,-0.1402455526235831,1.1168504052250696,0.5062948082138308
0.3726666666666667,-0.14230082156006973,1.1183948984991914,0.5091130631651167
0.3741111111111111,-0.14383656910457218,1.1195311894812325,0.5112418962177772
0.37603703703703706,-0.14587423811900704,1.1210154864207291,0.5141002185545507
0.37796296296296295,-0.14789777492526013,1.1224631391897928,0.5169809041628227
0.3798888888888889,-0.1499042702944032,1.1238725474452889,0.5198835690087492
0.38181481481481483,-0.15189089188857557,1.1252421531646797,0.5228078319589555
0.38374074074074077,-0.15385491117684572,1.1265704546819588,0.5257533086431236
0.38566666666666666,-0.1557937300081364,1.1278560209773003,0.5287196033519076
0.3875925925925926,-0.1577049071744821,1.129097505973859,0.5317063008794539
0.39,-0.16005158769227285,1.1305854840249043,0.5354676863003799
0.39192592592592596,-0.1618926383572988,1.1317234022718865,0.538498617172771
0.39385185185185184,-0.16369951261608714,1.132813629669363,0.5415483832020337
0.39625925925925926,-0.1659077941575416,1.134108133241385,0.5453862452671137
0.3981851851851852,-0.16763273167855192,1.135088373751483,0.5484763770743709
0.4005925925925926,-0.16973541212081988,1.1362438564862913,0.5523629272423403
0.403,-0.17177782086401444,1.1373215803136416,0.5562750234833133
0.40540740740740744,-0.17375986242530597,1.1383219769626902,0.5602116403268649
0.40781481481481485,-0.17568233833465546,1.1392462827538787,0.5641717772588666
0.41022222222222227,-0.17754700287720454,1.1400966979328024,0.568154436147381
0.41311111111111115,-0.1797122527783515,1.1410244275178836,0.5729619191624694
0.4155185185185185,-0.18146091738495193,1.1417257337758677,0.576990484301554
0.41840740740740745,-0.18349981890977038,1.1424900384388805,0.581849892841541
0.42129629629629634,-0.18548317509128157,1.1431814335256227,0.5867348286629908
0.4241851851851852,-0.1874218580127998,1.143813187009729,0.591643233273627
0.4270740740740741,-0.18932731073302084,1.144399315076228,0.5965730021698751
0.43044444444444446,-0.19152401749535708,1.1450447231946908,0.6023485519204177
0.4328518518518519,-0.19308566164811392,1.145492609722997,0.6064880766218834
