t,x,y,z
0.0,0.007099115073972138,0.9402457509322436,0.3831127266307224
0.004074074074074074,0.007101873795324367,0.9402171992465759,0.3830960687784007
0.08677777777777777,0.005290571528125005,0.9394546470143624,0.3836099976192937
0.10266666666666666,0.0034373923482511446,0.9399405428800247,0.3849376686235116
0.11244444444444444,0.0016503268288378735,0.9407459938556844,0.38630535854496156
0.12018518518518517,-0.00020607954088366136,0.9417641901691327,0.3877527291057556
0.1262962962962963,-0.001986549850815096,0.942848459763807,0.3891477727978753
0.1315925925925926,-0.0037754421763547324,0.9440094549430461,0.39054941146934535
0.13648148148148148,-0.005641890820163686,0.9452754641776347,0.3920095748529291
0.14096296296296296,-0.007541102123891592,0.9466065426912664,0.39349309710042274
0.1446296296296296,-0.009231048054208553,0.947819658419587,0.39481222101724855
0.1487037037037037,-0.01125161431881147,0.9492995927797017,0.39639004428998137
0.15196296296296297,-0.01297376582880605,0.9505833351569537,0.3977370446828757
0.1552222222222222,-0.0147860197966674,0.9519548536449222,0.3991584621432665
0.15848148148148147,-0.016683366653514508,0.9534127784325457,0.40065286129340266
0.16133333333333333,-0.018408425500717588,0.9547579921088539,0.40201882196481464
0.16418518518518518,-0.02018894063367616,0.9561667631556392,0.4034376927145056
0.16703703703703704,-0.022019572792303273,0.9576378041546257,0.4049079173723646
0.16988888888888887,-0.023894695672238623,0.9591699189995524,0.4064280013160866
0.17274074074074072,-0.025808555449896034,0.9607620775889986,0.4079966240631332
0.17518518518518517,-0.02747549002330914,0.962173933931857,0.40937898354709923
0.17803703703703702,-0.0294462091145715,0.9638755311502917,0.4110352230253663
0.18048148148148146,-0.031153831764759495,0.9653803708478451,0.41249189612871506
0.18333333333333332,-0.03316322306135448,0.9671898302111672,0.4142346792496275
0.18577777777777776,-0.034897074888147965,0.9687868339422406,0.4157660793115597
0.1882222222222222,-0.036638952324533,0.9704263134829997,0.41733290092307856
0.19066666666666665,-0.03838675494409522,0.9721082724495806,0.4189361381453734
0.1935185185185185,-0.04043108220867828,0.9741242394394601,0.42085434151875056
0.19596296296296295,-0.04218637337298245,0.9758981686056057,0.4225412654403544
0.1984074074074074,-0.04394352384567975,0.9777143885843654,0.42426958754088007
0.20085185185185184,-0.04570207035249054,0.9795726649305657,0.4260413571490038
0.2037037037037037,-0.04775538967055207,0.9817933027252114,0.42816630120707067
0.20614814814814814,-0.0495171700375967,0.9837411961283921,0.4300399619951037
0.20859259259259258,-0.05128125157036884,0.9857293433105246,0.43196436251095327
0.21103703703703702,-0.053048484035423046,0.9877567264482716,0.43394177015924384
0.21348148148148147,-0.05481987899421787,0.9898220580924322,0.435974277249248
0.21633333333333332,-0.056893253357609565,0.9922774584335207,0.43841760235687477
0.21877777777777777,-0.05867753602571121,0.9944192547266134,0.4405753423950176
0.2212222222222222,-0.0604695795754872,0.9965931414479486,0.4427927977172503
0.22366666666666665,-0.06227044918004448,0.9987968169792096,0.44507058231003455
0.2261111111111111,-0.06408108663290708,1.0010278286165932,0.4474088164354261
0.22855555555555554,-0.06590228105920326,1.0032836385584274,0.44980711918213523
0.23099999999999998,-0.06773465739698611,1.0055617118113396,0.45226463580403936
0.23344444444444443,-0.06957866691023712,1.0078596066024064,0.454780069035996
0.23588888888888887,-0.07143457771998782,1.010175064008964,0.45735171029071203
0.2383333333333333,-0.0733024656499934,1.0125060797344547,0.45997746797098127
0.24077777777777776,-0.07518220580430111,1.0148509343419234,0.4626548890699989
0.24281481481481482,-0.076757475380669,1.0168145178760706,0.46492353165204375
0.24525925925925923,-0.07865792139915662,1.0191812841432508,0.4676881754658878
0.2477037037037037,-0.0805687056748409,1.0215586941012786,0.47049573767216807
0.2501481481481481,-0.0824888754847541,1.0239462304118696,0.47334256093505184
0.2521851851851852,-0.08409536603507657,1.0259433982424337,0.47574208705568494
0.2546296296296296,-0.0860296518333876,1.0283490413952256,0.47865055220321107
0.25666666666666665,-0.08764600466992856,1.0303613797083724,0.4810955356499381
0.25911111111111107,-0.08958964680325791,1.0327855955216656,0.48405115085596767
0.26155555555555554,-0.09153618056962913,1.035220443462651,0.48702602375713716
0.2635925925925926,-0.09315936676194629,1.037257929491505,0.4895164459622789
0.266037037037037,-0.09510718476873296,1.0397134586037147,0.4925145945774899
0.26848148148148143,-0.0970537219616346,1.0421809252346768,0.4955190114194719
0.2705185185185185,-0.09867402740791004,1.0442465574517106,0.4980243602471505
0.27296296296296296,-0.10061543810099606,1.0467368627618905,0.5010292463318043
0.2754074074074074,-0.10255301768137996,1.0492398814365145,0.5040288825839444
0.27744444444444444,-0.1041644727890062,1.051335372913362,0.5065220725020115
0.27988888888888885,-0.10609432455541155,1.053861201006772,0.5095034349427437
0.2823333333333333,-0.10802015240179764,1.0563986014205038,0.5124708929158022
0.28437037037037033,-0.10962230066713471,1.0585211548945965,0.5149315693332637
0.2868148148148148,-0.11154227412402269,1.0610765871692283,0.5178682439400332
0.2892592592592592,-0.11346029395627587,1.063639325462943,0.5207861489069104
0.2912962962962963,-0.11505793380333613,1.0657788125319008,0.5232028544171445
0.29374074074074075,-0.11697528156677409,1.06834839213884,0.526084831038238
