t,x,y,z
0.0,0.0015329695908896982,0.9444144072718546,0.3815334262392186
0.031901234567901234,0.001601832555177078,0.9443708885830395,0.38145419003735087
0.038469135802469134,0.0016726548296054251,0.9443505284108037,0.38142740739484854
0.043160493827160494,0.0017441848931912503,0.9443330689565833,0.38140284902368876
0.04691358024691358,0.0018143169218312015,0.9443173753975793,0.3813798071171342
0.05019753086419753,0.0018848827494764998,0.94430245040971,0.3813572696561089
0.05301234567901235,0.0019518766003559548,0.9442888422977416,0.38133634224715834
0.05582716049382716,0.0020244703887599713,0.944274567310193,0.38131412702243367
0.05864197530864198,0.0021021614384717805,0.9442597331139074,0.381290871554948
0.060987654320987655,0.002170361850660613,0.9442470394005069,0.38127091414475917
0.06333333333333334,0.002241278552109337,0.9442341363229315,0.3812506436601151
0.06520987654320988,0.0022996709151710997,0.9442237248878428,0.3812343479268831
0.06755555555555556,0.002374335515382907,0.9442106778514463,0.38121407290570464
0.06990123456790123,0.0024503888373011025,0.9441976797087875,0.3811941271736558
0.07177777777777777,0.002511876880215001,0.9441873736729207,0.38117857220107676
0.07412345679012346,0.002589086688308143,0.9441746681470851,0.3811598359744605
0.076,0.0026507894842688665,0.9441646803578712,0.3811455623621455
0.07834567901234568,0.00272737107292725,0.9441524446151678,0.3811288070410215
0.08069135802469136,0.0028028328730817093,0.9441404893965986,0.38111345810453173
0.0825679012345679,0.002862034905760069,0.9441311090096346,0.3811023221261403
0.08491358024691359,0.0029341406723170844,0.9441195627509491,0.3810899760253515
0.08725925925925926,0.0030036724950979355,0.9441081292961939,0.381079517943555
0.09007407407407408,0.003083047734093254,0.9440943809279568,0.38106963372331354
0.09241975308641975,0.003145292762328839,0.9440827131784654,0.3810637285720583
0.09570370370370371,0.003225672177726093,0.944065670134858,0.3810591495135799
0.09851851851851852,0.003287616064312145,0.9440500006920808,0.38105871251462337
0.10227160493827162,0.0033592317479711853,0.9440268649739065,0.3810631584306119
0.10696296296296297,0.0034295654355075817,0.9439930126497302,0.38107668731488087
0.11822222222222223,0.0035019707987566755,0.9438801307013592,0.3811438355202173
0.17217283950617285,0.0012391334685469243,0.9429876966040839,0.38296797770825136
0.1871851851851852,-0.0009734185659147188,0.9433494630768879,0.3847893779061878
0.19703703703703704,-0.003207463842343851,0.944090556143467,0.38658356702383667
0.20454320987654323,-0.00543171346351025,0.9450225114122581,0.38831810673981204
0.21064197530864198,-0.00760945673109335,0.9460548288532873,0.3899739268687747
0.2162716049382716,-0.009930419484952312,0.9472502551220167,0.39170178918963583
0.22096296296296294,-0.012096519097966649,0.9484374253792583,0.39328814337525136
0.2256543209876543,-0.014471578333752977,0.9498078919435837,0.3950068951253593
0.22987654320987652,-0.016781894532589492,0.9512046089339644,0.3966659136894269
0.23362962962962963,-0.018965459796207604,0.9525803100880573,0.39822884846568074
0.2373827160493827,-0.021262355142146555,0.954085647668083,0.399874047725113
0.24066666666666667,-0.02335673936034127,0.9555114789841438,0.40138059598620535
0.24395061728395062,-0.02552153003275163,0.9570406810217642,0.40294943365410385
0.24723456790123455,-0.027747824334853826,0.9586750709300683,0.4045805863978254
0.2505185185185185,-0.030026255304904825,0.9604164554721628,0.4062743960945169
0.25380246913580246,-0.032347224332988346,0.9622665977019597,0.40803154967207317
0.25708641975308644,-0.03470112926636207,0.9642271481888408,0.4098530888085489
0.25990123456790126,-0.0367378574204635,0.965996614555989,0.4114667103974746
0.2631851851851852,-0.039128393088795274,0.9681659099481391,0.4134118589539233
0.266,-0.04118372291610823,0.9701159107701448,0.4151343567740418
0.26928395061728394,-0.04358232435554559,0.9724971284863423,0.41721072354899924
0.27209876543209877,-0.045634219723564594,0.9746293323238628,0.41904999549173944
0.2753827160493827,-0.04801866793423528,0.9772230002901862,0.4212685252048138
0.2786666666666667,-0.05038912593074951,0.9799301762600844,0.4235693722157135
0.28148148148148144,-0.052407769361375096,0.98233997509246,0.4256106047561286
0.2847654320987654,-0.05474632585195042,0.9852540061691739,0.42807713763512434
0.2880493827160494,-0.05706704209313248,0.9882760986971036,0.4306402971716298
0.29133333333333333,-0.0593709715137446,0.9914029148663607,0.4333051706588111
0.29414814814814816,-0.06133392028700396,0.9941632051978796,0.43567384323525926
0.2974320987654321,-0.06361268523603608,0.9974725915992034,0.4385394350463676
0.300716049382716,-0.06588256656624598,1.0008723278760825,0.44151807553725125
0.304,-0.06814763997779646,1.0043559218343616,0.44461196857154944
0.307283950617284,-0.07041247695612114,1.0079163494383898,0.4478221771085691
0.3105679012345679,-0.07268206135041061,1.0115463169859988,0.4511486454800934
0.3138518518518518,-0.07496171136735941,1.0152385473219325,0.454590254812841
0.3171358024691358,-0.07725696748297357,1.0189860038216252,0.4581448525139835
0.3199506172839506,-0.07924094986002764,1.022236912169359,0.4612791486121343
0.32323456790123456,-0.08157963787536818,1.0260690138482813,0.46503404461986814
0.32651851851851854,-0.0839486974160652,1.0299371899235084,0.4688893515985184
0.3293333333333333,-0.08600649014043064,1.0332763861636947,0.4722686382324094
0.3326172839506173,-0.08844161277238716,1.0371935808974575,0.4762913175742296
0.3354320987654321,-0.09055973370514216,1.0405644531450247,0.47980170589194393
0.33824691358024694,-0.09270692561934081,1.043942681322254,0.4833633891654341
0.3410617283950617,-0.09488305909328616,1.0473235390597164,0.48697025329828475
0.3443456790123457,-0.09745751022023706,1.0512649817016249,0.491227442352431
0.3471604938271605,-0.09969334564674978,1.054635808552278,0.4949124053020388
0.3499753086419753,-0.10195439770306819,1.057995337071127,0.4986256356125256
0.35232098765432096,-0.10385645450653107,1.0607835983397795,0.5017388345407486
0.3551358024691358,-0.10615837426858686,1.0641128847839363,0.5054946792994568
0.3579506172839506,-0.10847910611244703,1.0674209782677122,0.5092702761300482
0.36076543209876544,-0.11081584140511937,1.0707048368940744,0.5130642065245201
0.36358024691358026,-0.11316550638631358,1.0739615171911898,0.5168757028140072
0.36592592592592593,-0.11513103452277611,1.076652514480085,0.5200651131838442
0.36874074074074076,-0.11749552872696103,1.0798515316202693,0.5239080704525967
0.37155555555555553,-0.11986279497077228,1.0830144673274633,0.5277679908234898
0.37390123456790125,-0.12183475880367213,1.0856201490728457,0.5309974186596136
0.376716049382716,-0.12419672795299361,1.0887077652312662,0.5348879230166278
0.37953086419753085,-0.12655021438750994,1.091749339106449,0.5387947305605068
0.3818765432098765,-0.12850230789593545,1.0942464695481657,0.5420626185379707
0.38469135802469134,-0.1308309357148873,1.0971955250392447,0.5459984215997185
0.38750617283950617,-0.13314163972780266,1.1000905622655133,0.5499494932610532
0.390320987654321,-0.13543198597166264,1.1029299559172538,0.5539154313507926
0.3931358024691358,-0.13770015756896775,1.105712981025902,0.5578958405161916
0.3959506172839506,-0.13994503968557664,1.1084399667935287,0.5618903372873912
0.3987654320987654,-0.1421662980079379,1.1111124319205226,0.5658985446620753
0.40158024691358024,-0.14436445619456534,1.113733217168047,0.5699200852466102
0.40439506172839507,-0.1465409523912431,1.1163065843366564,0.573954575069426
0.4072098765432099,-0.14869806610220182,1.1188381073107059,0.5780016215934309
0.4104938271604938,-0.1511941397464507,1.1217474995590686,0.5827385131129467
0.41330864197530864,-0.1533199043987889,1.1242118880708765,0.5868113898863104
0.41612345679012347,-0.15543686201623866,1.1266573147780534,0.5908955458095668
0.4194074074074074,-0.15790058372126034,1.1294969407565265,0.5956741058408515
