t,x,y,z
0.0,0.0011095909896984154,0.9495684031615083,0.37780255406244206
0.06485185185185185,-0.0007136315681058529,0.9512902571585695,0.3794039208757835
0.08122222222222222,-0.0025808867574216494,0.9530640347938116,0.38074558012012266
0.09318518518518518,-0.004475982424632898,0.9550244773904549,0.382069855913783
0.10262962962962963,-0.006253584610339249,0.9570167373997371,0.38331631254193155
0.11144444444444444,-0.008098706526688251,0.959246148822796,0.3846402219969546
0.11962962962962963,-0.009942024367578479,0.9616375571776875,0.38601468465655037
0.12718518518518518,-0.011734612735614354,0.9641114523521221,0.38741772749586395
0.13474074074074074,-0.013606746153860481,0.9668277576532827,0.3889657282537309
0.14229629629629628,-0.015563682786439402,0.9697689796629976,0.3906809887126324
0.14859259259259258,-0.017270461616152078,0.9723748694260947,0.3922570495531803
0.15551851851851853,-0.019242346611109896,0.9753799902267687,0.3941636120948049
0.16118518518518518,-0.020939441036544028,0.977925956151969,0.39587037706351835
0.16748148148148148,-0.02292262285556916,0.9808238926378432,0.3979336284862015
0.17314814814814813,-0.02480102450470381,0.9834767100230406,0.3999504875024212
0.17818518518518517,-0.026547717206910258,0.9858594822547123,0.40187792608679235
0.18322222222222223,-0.028366935000672406,0.9882582654142503,0.4039379456476362
0.18825925925925927,-0.030256148542234757,0.9906677406051666,0.4061345954931341
0.19266666666666665,-0.03196257379779826,0.992781635004761,0.4081699942141106
0.1977037037037037,-0.03396683104499408,0.995201329220743,0.41062410035218655
0.2021111111111111,-0.035760694865101895,0.997320678779709,0.41287938731594653
0.20651851851851852,-0.03758477574915916,0.9994419065283016,0.415229319510284
0.21092592592592593,-0.03943231115277451,1.001565975259666,0.4176662345619209
0.21533333333333332,-0.04129741344607409,1.0036947958605817,0.42018150695423506
0.21974074074074074,-0.04317567971181916,1.0058310668778108,0.4227663708237639
0.22414814814814815,-0.04506450844830597,1.0079779210928344,0.42541266092377217
0.22792592592592592,-0.04669137715916158,1.0098288866702683,0.42772452367997416
0.23233333333333334,-0.04859960031387142,1.0120033588045314,0.4304677445713412
0.23674074074074072,-0.050521445991879396,1.0141957630029614,0.43325665006052266
0.24114814814814814,-0.05246094785140414,1.016406685034156,0.4360882831348224
0.2449259259259259,-0.054141157049326004,1.0183158307660956,0.43854779268393007
0.24933333333333332,-0.056126870650072797,1.0205574294389008,0.4414535346279546
0.2531111111111111,-0.057854579739599565,1.0224882443995307,0.4439741906787683
0.2568888888888889,-0.0596092442291244,1.0244245090587494,0.44652151194291784
0.2612962962962963,-0.06169382424673837,1.026685664877247,0.4495256193628026
0.2650740740740741,-0.06351483384976687,1.0286214882108025,0.4521267502022908
0.26885185185185184,-0.06536852367088146,1.030551532871406,0.45475051541565253
0.2726296296296296,-0.06725503111430246,1.0324728676244523,0.45739526356788907
0.2757777777777778,-0.06885171594316193,1.0340657197059944,0.45961394901002667
0.27955555555555556,-0.07079609487248664,1.0359660456870587,0.4622924169734086
0.2833333333333333,-0.0727696156216042,1.0378539061175989,0.4649866005632737
0.28648148148148145,-0.07443476858986835,1.0394179969905837,0.4672423928352213
0.2902592592592593,-0.07645516284765161,1.0412851408675592,0.4699604376463425
0.2934074074074074,-0.0781551222928281,1.0428343045532267,0.47223335062995386
0.29655555555555557,-0.07986764276621129,1.044378747336932,0.4745120961177578
0.30033333333333334,-0.08193592969858852,1.0462278088531087,0.4772523670940863
0.30348148148148146,-0.08366751480886012,1.047766583878653,0.47953895717834827
0.30662962962962964,-0.08540340943142319,1.0493044188463978,0.48182652236313334
0.3104074074074074,-0.08748814174878587,1.051149243845538,0.4845704740760308
0.31355555555555553,-0.08922355128924027,1.0526860721460694,0.48685426870321186
0.3167037037037037,-0.09095456969815399,1.0542217680242685,0.4891340199700824
0.3204814814814815,-0.09302299533423193,1.0560614063497042,0.4918629686660526
0.3236296296296296,-0.09473742949722638,1.0575897544000639,0.4941308244505969
0.3267777777777778,-0.09644233371105693,1.059111525150467,0.49639298428960793
0.33055555555555555,-0.09847506560926426,1.0609253676245134,0.4991008622660943
0.3337037037037037,-0.10015819477187293,1.062423374562639,0.501353004164521
0.3374814814814815,-0.10216584482560553,1.0642003493154155,0.5040522165395788
0.3406296296296296,-0.10382989355767881,1.0656605198927473,0.5063004704819642
0.3444074074074074,-0.10581769018238082,1.0673838059738916,0.5089992121285305
0.34818518518518515,-0.1077976465150158,1.0690715844519258,0.5117008604990739
0.35133333333333333,-0.10944314320687738,1.0704485159022534,0.5139555198857287
0.3551111111111111,-0.11141398225938073,1.0720633673471944,0.5166655655938361
0.3582592592592593,-0.11305418458383225,1.0733770559729259,0.5189273500120739
0.36203703703703705,-0.11502054755840402,1.0749151084095243,0.5216441836261054
0.3658148148148148,-0.11698492269637525,1.0764125249645264,0.5243612290930988
0.36896296296296294,-0.11861982649112052,1.0776310324741751,0.5266226650692376
0.3727407407407407,-0.12057771967978573,1.0790609044471355,0.5293285555131407
0.3765185185185185,-0.12252876541635302,1.0804593212300126,0.5320201698810426
0.37966666666666665,-0.12414697869177543,1.0816038809245574,0.5342475933790807
0.3834444444444444,-0.1260762200938326,1.082956462996555,0.5368961643604705
0.38722222222222225,-0.12798762715231743,1.0842905717030336,0.5395124563655018
0.391,-0.1298768173930233,1.0856103309456344,0.5420912975967798
0.3947777777777778,-0.13173962537241055,1.086919062065734,0.5446288905214015
0.39855555555555555,-0.13357230686984284,1.0882189867629695,0.5471230441137309
0.4023333333333333,-0.13537165654605618,1.0895109778312704,0.5495732037882225
0.4061111111111111,-0.13713510201040208,1.0907943543285659,0.5519804297709967
0.4105185185185185,-0.13914455440533427,1.0922776888377939,0.5547380087505733
0.4142962962962963,-0.14082446041711663,1.0935329423625417,0.5570623447078721
0.4187037037037037,-0.1427339069493868,1.0949716853511553,0.5597347021803044
0.4231111111111111,-0.14458892598707038,1.0963743408428428,0.5623723249718351
0.4275185185185185,-0.14639013792707012,1.0977321382521268,0.5649831534329449
0.43192592592592594,-0.14813868852852818,1.0990373935361852,0.5675741198866114
0.43696296296296294,-0.15007424299464,1.1004575650805972,0.5705170733967468
0.442,-0.1519444245332175,1.1017975678828138,0.5734429405438836
0.447037037037037,-0.1537502508608393,1.1030583088798198,0.5763484089103873
0.4527037037037037,-0.15570509023469278,1.1043893015107704,0.5795809788444509
0.4577407407407407,-0.15737404300973218,1.1055059764108586,0.5824064603544558
0.464037037037037,-0.15936860153711635,1.1068344095381308,0.5858478919566856
0.4697037037037037,-0.16107673258981123,1.107986912894043,0.5888332759228926
0.4766296296296296,-0.1630545896804447,1.1093673006451024,0.5923060806557754
0.4829259259259259,-0.1647518747477493,1.110614522374185,0.5952738240628405
0.49048148148148146,-0.16667059974230622,1.1121147046610753,0.5985845608087593
0.49803703703703706,-0.16847426920757141,1.113616584761693,0.6016304522816217
0.5062222222222222,-0.170320941522551,1.1152246704300908,0.6046690229454713
0.5150370370370371,-0.17221964458527503,1.116894247565109,0.6077091296589869
0.5238518518518518,-0.17406672565872566,1.1184538987953963,0.6105915917387622
0.5326666666666666,-0.17590195662904962,1.1198715539619257,0.6133822050297345
0.5414814814814815,-0.1777559312794612,1.121141451250554,0.6161159797065445
0.5496666666666666,-0.17951023366312818,1.1222075255654587,0.6186164046855156
0.5584814814814815,-0.18143864561537357,1.1232736169884154,0.6212842816065054
0.566037037037037,-0.18311994550444297,1.1241580497477681,0.6235705620194918
