t,x,y,z
0.0,-0.0018719982460770205,0.943554851830085,0.37599160956194994
0.004580246913580247,-0.0018779066350161314,0.943513710297627,0.37599752715180434
0.010469135802469135,-0.0018845844865574024,0.9434689694748701,0.3759996198697224
0.02093827160493827,-0.0018905012110506905,0.9434133204372958,0.37598117705100104
0.06477777777777778,-0.0017735622637245006,0.9433735468317798,0.3757209177134232
0.0935679012345679,-0.0016590157862357445,0.94319347934115,0.37578259751952314
0.11777777777777777,-0.0015434777339053394,0.9429149788515324,0.3759017760162054
0.1341358024691358,-0.0014260084463922997,0.9426942202293244,0.3759687122642997
0.14722222222222223,-0.001310961364369071,0.9425016263506305,0.37603147794607994
0.15834567901234567,-0.001192297323405968,0.9423311215494422,0.37610123046947064
0.16685185185185183,-0.001077409971031225,0.9422025734292783,0.3761668522750157
0.17339506172839506,-0.0009664095574522748,0.942108534133487,0.37622494821399843
0.17928395061728394,-0.0008439804746752267,0.9420297356017949,0.37628288683261507
0.1838641975308642,-0.0007311205419399735,0.941973355497086,0.3763315498393204
0.1877901234567901,-0.0006206790285759103,0.9419290248624568,0.3763756758918443
0.19171604938271605,-0.0004967598207938066,0.9418888144969602,0.37642196022899654
0.19498765432098764,-0.0003828649884309166,0.9418587441465702,0.37646214801434846
0.19825925925925925,-0.00025923001327167954,0.9418320529593177,0.376503806178313
0.20087654320987652,-0.0001533878121964856,0.9418132996241394,0.37653821415642696
0.20349382716049383,-4.154688842534228e-05,0.9417970025351895,0.37657362431273156
0.2061111111111111,7.605191748113677e-05,0.9417833032473325,0.376610096418808
0.20872839506172838,0.000199087715850077,0.9417723476979397,0.37664771150547083
0.21134567901234566,0.0003271636178559638,0.9417642832645047,0.3766865719413129
0.21330864197530863,0.0004262486832550972,0.9417602201071825,0.3767166081594079
0.2152716049382716,0.0005276836897017778,0.941757925002535,0.3767474736834079
0.21788888888888888,0.0006661640779423504,0.9417577117261267,0.37679002992151095
0.21985185185185185,0.0007721083841814094,0.9417597516490037,0.37682308728591385
0.2218148148148148,0.0008795272592395506,0.9417637237168074,0.376857199520228
0.2244320987654321,0.0010245329950808863,0.9417720785597826,0.3769044431797868
0.22639506172839505,0.0011342211560857456,0.9417806625989353,0.3769412831765909
0.22835802469135802,0.0012443545199079488,0.9417912384866255,0.3769793993817347
0.230320987654321,0.0013546066575355216,0.941803795744695,0.3770188494403144
0.23228395061728394,0.001464647954304087,0.9418183089019251,0.37705968475081514
0.2342469135802469,0.0015741484268018227,0.9418347364558075,0.37710194923714685
0.23686419753086418,0.0017187425705904064,0.9418595143826399,0.37716058472213665
0.23882716049382716,0.0018257185314797283,0.9418801528691304,0.377206305256863
0.24079012345679013,0.0019310922830921419,0.9419024481827004,0.3772535367455096
0.24275308641975307,0.0020345720379715574,0.9419262915160964,0.3773022838603245
0.24537037037037035,0.002169131715163905,0.9419602805013209,0.3773696288496151
0.24733333333333332,0.002267175016594117,0.9419872488089506,0.377421880143966
0.2499506172839506,0.0023936600425306983,0.9420249063829974,0.3774938255214321
0.2525679012345679,0.0025149145803150127,0.9420641884056484,0.3775683006929237
0.2551851851851852,0.0026306033792834,0.942104747771893,0.3776452093781557
0.25780246913580246,0.0027404841883039675,0.9421462501026463,0.37772444120395693
0.26107407407407407,0.002869446453907004,0.9421989869481886,0.3778265668530565
