t,x,y,z
0.0,0.0018692574231694876,0.9519101798098236,0.37813655818836306
0.05191358024691359,0.0035942856199789315,0.951672871354796,0.3780664593192124
0.06874074074074074,0.005330750056237319,0.9518357553188076,0.37850307699546243
0.08019753086419754,0.00705962140032193,0.9522994977960063,0.3791705818209463
0.08950617283950618,0.00878380093605862,0.9530455039080684,0.38008880405063966
0.09774074074074075,0.010518096601566124,0.9540993900016369,0.3812985358217942
0.10490123456790125,0.012162387792587746,0.9554037267806907,0.38273561084951174
0.11206172839506175,0.013919602484786662,0.9571475044497721,0.38459936486303864
0.11850617283950618,0.015597375423489308,0.9591552054468114,0.3866920879718458
0.12495061728395063,0.01737889562047939,0.9616328067092074,0.3892192178704382
0.13067901234567902,0.019069164432905045,0.9642661670794506,0.39185473093808065
0.1360493827160494,0.020766902219128205,0.9671248189909403,0.3946692820043795
0.14106172839506173,0.022470598990014776,0.9701421119326401,0.39759666416411704
0.14607407407407408,0.024309220095599833,0.9734969396532381,0.4008068565354796
0.15037037037037038,0.02600743193668903,0.9766367572970882,0.4037739293085905
0.15430864197530866,0.027674372142792076,0.9797234602735369,0.40665941276143186
0.15824691358024692,0.029456725523700242,0.9830035061816778,0.40969507967566776
0.16182716049382717,0.031185658555637232,0.986147989086606,0.41257897105856317
0.16504938271604938,0.032836838256995154,0.9891066220585278,0.4152717397584707
0.16827160493827162,0.034584214541367606,0.9921838363852039,0.4180540916295091
0.17113580246913582,0.036222965444694284,0.9950162561335645,0.4206012034745977
0.17400000000000002,0.03794644068169811,0.9979379008270318,0.4232172965088064
0.17686419753086421,0.039758424653876905,1.0009465656862078,0.42590227054390134
0.17937037037037037,0.04141914447680488,1.0036486158580606,0.42830831170918543
0.18187654320987656,0.04315201777230095,1.0064135608414575,0.43076759499635553
0.18438271604938272,0.04495843689649269,1.0092393006357243,0.4332805418395707
0.18653086419753087,0.04656603274558869,1.0117079860466867,0.4354775696226875
0.18867901234567902,0.04822859664396444,1.0142180162044292,0.4377146852470077
0.19082716049382717,0.04994608209359984,1.0167676596461384,0.4399921872757024
0.19297530864197532,0.05171812099063952,1.0193550673456448,0.442310343042402
0.19512345679012347,0.05354402803078333,1.0219782914370181,0.44466937148740077
0.19691358024691358,0.0551060616397374,1.024190214145094,0.44666656432936075
0.19906172839506175,0.057027947879406904,1.0268738139037115,0.4491008688331254
0.20085185185185186,0.058668031918274965,1.0291331359714455,0.45116084606474577
0.20264197530864198,0.06034205064557925,1.0314120617626619,0.45324929697242067
0.2044320987654321,0.06204886712456724,1.0337093815292524,0.4553661008421319
0.20622222222222225,0.0637872298534349,1.0360238935350836,0.45751107265823016
0.20801234567901233,0.06555577979211309,1.0383544069654618,0.45968395800215434
0.20980246913580247,0.06735305738955313,1.0406997448342434,0.4618844279516227
0.2115925925925926,0.06917750961105226,1.0430587468909203,0.4641120739799364
0.2130246913580247,0.07065553814494038,1.0449550195040378,0.4659134292188544
