t,x,y,z
0.0,0.0002903536015430594,0.9414710205760918,0.3796304212330132
0.002160493827160494,0.00029875202484163466,0.9414726825981858,0.3796267409367546
0.004753086419753087,0.0003067974757996207,0.9414729028172164,0.37962258792514114
0.011234567901234569,0.00031584051950872603,0.941464666792465,0.37961408192134655
0.11537037037037037,-0.001409215173696494,0.940399711103201,0.3801388192851153
0.13524691358024693,-0.0031355890954706655,0.940987956932356,0.38158765761278923
0.1460493827160494,-0.004840163685213397,0.9419253293279388,0.38314793030117894
0.15425925925925926,-0.006619865603233532,0.9430550310675468,0.38479667023290043
0.16074074074074074,-0.008352554312948473,0.9442481331583653,0.3863990105268001
0.16635802469135805,-0.010093888381511311,0.9455205121294321,0.3880047756496401
0.17111111111111113,-0.011737509245406159,0.9467822899916456,0.3895204216581501
0.1758641975308642,-0.013529103656172518,0.9482226310710293,0.3911796332791266
0.1801851851851852,-0.015276792305243841,0.9496932432636374,0.3928133573782913
0.18407407407407408,-0.01693775653084025,0.9511524572458685,0.3943875354527447
0.18796296296296297,-0.018673449066617928,0.9527438838666367,0.3960627720777735
0.19185185185185186,-0.02047519855615994,0.9544710431251578,0.3978426563309908
0.19530864197530864,-0.022125321863889092,0.956123145902371,0.39951619086798396
0.19876543209876543,-0.02381526805908276,0.9578879118401354,0.40127937097666344
0.20222222222222222,-0.025539883549920796,0.9597679499566963,0.40313576500740816
0.205679012345679,-0.02729465312829605,0.9617658535388175,0.4050888032951637
0.2091358024691358,-0.029075788720023924,0.9638840696086263,0.40714156924879735
0.21259259259259258,-0.03088027083179793,0.9661247018242973,0.40929660962220915
0.21561728395061727,-0.032476583015844954,0.9681869152739024,0.4112676287875502
0.21907407407407406,-0.034319533785772884,0.9706606850744784,0.4136187632971515
0.22209876543209875,-0.035947932299796106,0.9729275509827784,0.4157625351151404
0.22555555555555556,-0.037827263706715665,0.9756342097226506,0.41831124894223015
0.22858024691358025,-0.039488547503852736,0.9781022710617948,0.42062715378125454
0.23160493827160494,-0.04116696407975479,0.980660967115627,0.4230223408892969
0.23462962962962963,-0.04286439449491295,0.9833071610978947,0.42549596509762605
0.23765432098765432,-0.04458324180511611,0.9860369583439276,0.42804720901015403
0.240679012345679,-0.04632638240045109,0.9888457618963256,0.43067537896312125
0.2437037037037037,-0.048097078047364974,0.991728378409177,0.43337997129637873
0.2467283950617284,-0.04989888142628752,0.9946791323912306,0.4361607334362388
0.24932098765432098,-0.05147088131827176,0.9972580099340911,0.4386048928025676
0.25234567901234567,-0.053340474239894485,1.0003190914313638,0.44152742591648597
