t,x,y,z
0.0,0.00553322043100482,0.9451786792651092,0.3795886082438026
0.010049382716049382,0.005620091942738708,0.9450576923220337,0.37963732309183384
0.019185185185185184,0.005703924602246509,0.9449440766607071,0.37968780224376764
0.026950617283950616,0.005789459935798008,0.9448491564784075,0.37973228428325295
0.033345679012345676,0.005875359905641181,0.9447752241639719,0.3797671789000483
0.03882716049382716,0.0059627970445905055,0.9447169488234047,0.3797936405108
0.04339506172839506,0.00604653813635948,0.944673119408288,0.3798119603438398
0.04750617283950617,0.006130856421724691,0.9446380226401819,0.3798248188308705
0.05161728395061728,0.00622388156085541,0.9446075313732231,0.37983381741413225
0.05481481481481481,0.006302276431860419,0.9445872544939207,0.37983803308729014
0.05801234567901234,0.006385876428789345,0.9445701667946195,0.3798398478249013
0.06120987654320987,0.0064745100210051205,0.944556421024732,0.3798394162779778
0.0644074074074074,0.006567901701472843,0.9445461736676292,0.3798370196445165
0.06714814814814814,0.006651443527401345,0.9445403092215843,0.37983371399677196
0.06988888888888889,0.006737868076802025,0.9445372816858925,0.37982961713498364
0.07217283950617283,0.006811800962205997,0.944537045057979,0.3798259075322476
0.07491358024691358,0.006902395370182203,0.9445396799245757,0.379821545287092
0.07765432098765432,0.006994490495469681,0.9445457325307666,0.37981784923009165
0.07993827160493827,0.007071898173669194,0.9445536017145719,0.37981577749832873
0.08267901234567901,0.007164907245179825,0.9445667444565436,0.3798151864286276
0.08496296296296296,0.007241911517925545,0.94458106614392,0.3798168784623003
0.0877037037037037,0.007332842767619208,0.9446027223571722,0.37982239448998595
0.09044444444444444,0.007421095131711743,0.9446297984248643,0.3798327667808118
0.09318518518518518,0.0075053982890574,0.9446629592876709,0.3798492352318462
0.09592592592592591,0.007584335143124781,0.9447029706604538,0.37987317439121143
0.09958024691358024,0.007678508184105949,0.9447685012403907,0.37991935026616064
0.10369135802469134,0.00776453930471446,0.9448616415537757,0.37999538491323087
0.11191358024691357,0.007846826206925736,0.9451257665430066,0.3802493316107175
0.14845679012345678,0.005014681331075692,0.9487472930472536,0.38438939052648646
0.15987654320987654,0.0022440541159773762,0.9513511838263722,0.38702627999838046
0.16855555555555554,-0.0007125266163334364,0.9540639502282685,0.38942671715253224
0.17495061728395062,-0.003400166318835991,0.9565348575434495,0.39137504193532124
0.18088888888888888,-0.006293163876013126,0.959219798274435,0.3932978799340398
0.18591358024691357,-0.009040216055458579,0.9617995680098675,0.3950011019446591
0.19093827160493826,-0.01205765624166881,0.9646687925840761,0.3967717266858611
0.19504938271604938,-0.01472301667857003,0.9672333850890295,0.39827254375168075
0.19916049382716047,-0.01756000541776275,0.9699925026735607,0.39982470189549585
0.2032716049382716,-0.020562484108439114,0.9729435457259061,0.4014344681988895
0.20692592592592593,-0.023364368365527556,0.9757245211668328,0.4029201403462488
0.21058024691358024,-0.02628514192009572,0.9786502278556268,0.40446409157520014
0.2137777777777778,-0.028932808084127376,0.9813256658515705,0.40586842120775607
0.2169753086419753,-0.031660642402792614,0.9841057140664435,0.4073277908608376
0.22017283950617283,-0.03446244196717529,0.986987222711706,0.4088472788587428
0.22337037037037036,-0.037331174087592116,0.9899668868387946,0.41043190132720325
0.2265679012345679,-0.04025890474167477,0.9930412406053163,0.4120864706625696
0.22976543209876543,-0.043236824084585596,0.9962066836124387,0.4138154948723745
0.23250617283950617,-0.04582206114048959,0.9989896405805816,0.4153599361770102
0.2357037037037037,-0.04886747174197645,1.0023145254523609,0.4172379654058618
0.23844444444444443,-0.05149545317672918,1.0052287969515197,0.41891546491138887
0.24164197530864198,-0.05457274564583755,1.0087009271554386,0.42095433351223394
0.24438271604938272,-0.05721277056107453,1.0117367794523047,0.4227740861788824
0.24758024691358024,-0.06028702782344283,1.015346268338567,0.4249836852316962
0.250320987654321,-0.06291084346090768,1.0184969665860373,0.4269536672592295
0.2535185185185185,-0.0659519233412282,1.0222382323797898,0.42934278377476337
0.25625925925925924,-0.06853650501692912,1.0255007168063242,0.4314698908348277
0.2594567901234568,-0.07152106606342558,1.0293715892464035,0.4340453993971065
0.2626543209876543,-0.07446808418447723,1.0333116815076073,0.43672286724573567
0.26539506172839505,-0.07696145386542666,1.036743405045193,0.43909904290411195
0.2685925925925926,-0.07982985105286042,1.0408093266730436,0.4419651006221215
0.2717901234567901,-0.08265269802152549,1.044939831279154,0.4449300911846598
0.27544444444444444,-0.0858214943707123,1.0497346822241767,0.4484352843985784
0.278641975308642,-0.08854369314641652,1.0539897181596956,0.45159916722117976
0.2818395061728395,-0.09121944663843523,1.0582942202911334,0.45484759750399956
0.2854938271604938,-0.09422277292436902,1.0632656500151518,0.4586555544301976
0.28869135802469137,-0.09680592869922115,1.067652909031199,0.46206351779750765
0.29234567901234565,-0.09971210791013745,1.0726989725866376,0.4660359830872247
0.296,-0.10257627680590835,1.077767430333791,0.47008158215732
0.2996543209876543,-0.10540720615036052,1.0828453607752093,0.4741905400162848
0.3033086419753086,-0.10821482285262934,1.0879191004993147,0.47835356890739356
0.30696296296296294,-0.111009906645032,1.0929741753383724,0.48256201346052885
0.3106172839506173,-0.11380380241614126,1.0979953740443515,0.48680801849268446
0.3147283950617284,-0.1169599969384868,1.1035840293403414,0.49162115079453617
0.31838271604938273,-0.11978995617942281,1.1084801972406497,0.4959255360099504
0.322037037037037,-0.12265461085607504,1.1132917612997573,0.5002497536368395
0.32523456790123456,-0.12519787571587748,1.1174193037481464,0.5040470662156376
0.3288888888888889,-0.12815482587922275,1.122027033988753,0.5084003140071303
0.3320864197530864,-0.13079219823086588,1.1259504293037437,0.5122200252619752
0.33574074074074073,-0.13386901559542405,1.1302955266463552,0.5165966583058386
0.3389382716049383,-0.1366190037324425,1.1339637027374403,0.5204355411659246
0.3421358024691358,-0.1394239506473312,1.1374957014309075,0.5242826716533995
0.3453333333333333,-0.14228308393944095,1.1408810202567168,0.528137444412995
0.3485308641975309,-0.14519380334888393,1.1441095325150563,0.5319989144689216
0.35172839506172837,-0.14815165087415375,1.147171574330976,0.5358656505201645
0.35446913580246914,-0.15071979855302778,1.149656758588254,0.5391826708417841
0.35766666666666663,-0.15374748081111136,1.1523859365123883,0.5430532966856526
0.3604074074074074,-0.156363126782232,1.1545736921939451,0.5463692205901504
0.3636049382716049,-0.15942969366547383,1.1569431334476266,0.5502322437288387
0.36634567901234566,-0.16206329570166897,1.158813133016349,0.5535354746393529
0.3695432098765432,-0.16513213262958226,1.1608032641228385,0.5573758780754404
0.3722839506172839,-0.16775165996248823,1.1623431521308947,0.5606528148882254
0.37548148148148147,-0.1707860436694412,1.16394577538425,0.5644546359411277
0.37822222222222224,-0.17336161301923325,1.1651546906832393,0.5676922349819628
0.38141975308641973,-0.17632973483239955,1.1663769995868727,0.5714419715177713
0.3846172839506173,-0.179252203059551,1.167404085547967,0.5751601067207637
0.3878148148148148,-0.1821247547414537,1.1682469349558886,0.5788458518280285
0.39101234567901233,-0.18494590929681942,1.1689201814932,0.5825000623568788
0.3942098765432099,-0.18771738500889895,1.1694422366637098,0.5861254273827918
0.3974074074074074,-0.19044382854238912,1.1698348201506237,0.5897262923031799
0.4006049382716049,-0.1931320360927389,1.1701220460406077,0.5933082103753866
0.40425925925925926,-0.1961679169912766,1.1703541273187368,0.5973867228245032
0.40745679012345676,-0.19880243549012983,1.1705025843747545,0.6009497046851027
