t,x,y,z
0.0,0.00031533740152041875,0.9425857893916286,0.37512686612480695
0.0019753086419753087,0.00032090945668514323,0.9425778159817858,0.3751221247738274
0.0035555555555555557,0.00032503779282395565,0.9425714707817738,0.3751182143157287
0.0059259259259259265,0.00033066891081828635,0.942561938798295,0.3751121517015156
0.008296296296296296,0.00033561109804115477,0.9425523000067226,0.37510585121609397
0.01106172839506173,0.00034048694586990424,0.9425407843477364,0.375098198089138
0.015012345679012346,0.0003457646510874514,0.9425235186373148,0.3750866976348329
0.02488888888888889,0.0003507718453069333,0.9424731740635043,0.3750551089750503
0.02923456790123457,0.00035029505484810493,0.9424462522239196,0.37504008832187513
0.031209876543209877,0.0003499003009544954,0.9424327806920282,0.3750330938102094
0.03476543209876543,0.0003494240718403837,0.9424063599075156,0.37502033121987166
0.10271604938271606,0.002368674617561401,0.9416379476341865,0.37503345916891734
0.11891358024691359,0.0043855411088018735,0.9417969595003314,0.37541195629549196
0.1303703703703704,0.006392921414599371,0.9421957026733306,0.37600720359309436
0.13985185185185187,0.008420657166954044,0.9427926883990793,0.37683262960925207
0.14814814814814817,0.010457900704165234,0.9435828098633874,0.37789761698946145
0.15525925925925926,0.012394642157924483,0.9445119433532675,0.37913106495390675
0.1623703703703704,0.014505973448296332,0.9457212694243915,0.38071417238009925
0.16869135802469137,0.016530826367299547,0.9470677052402907,0.3824525000479723
0.17422222222222222,0.018420565981687568,0.9484802526002384,0.38425344213725493
0.1797530864197531,0.020426474693192632,0.9501320853920262,0.38633476348884627
0.18528395061728395,0.022557629526723588,0.9520427998007691,0.3887137296167083
0.1900246913580247,0.024493428969187585,0.9539017039095562,0.39100185755871447
0.19476543209876543,0.02654018188108795,0.9559779843562118,0.39352875427351813
0.1991111111111111,0.028523458134579942,0.9580825082138626,0.39605984690512885
0.2034567901234568,0.030618996913098433,0.9603881409961849,0.3987981804714455
0.2074074074074074,0.032630003378718686,0.9626644737014665,0.4014660782629682
0.21096296296296296,0.03453306107463818,0.964863389443668,0.4040095556370904
0.21451851851851853,0.036530721717172206,0.9672067362546247,0.40668386716554406
0.2180740740740741,0.03862936390787088,0.9696957380092616,0.40948411216427694
0.22123456790123458,0.04058489393833317,0.972030824566519,0.4120745161528563
0.22439506172839507,0.04263004850115277,0.9744811187817224,0.414756142160623
0.22755555555555557,0.04476947585813924,0.9770459040696339,0.41752518794898247
