t,x,y,z
0.0,0.015261338053883916,0.9521978487034695,0.39115014607180887
0.0033703703703703704,0.015265844484350971,0.9522043544998708,0.3911299372111828
0.0062592592592592596,0.015269804386379846,0.9522083687670742,0.39111358798893936
0.00962962962962963,0.015274226690004626,0.9522112303361744,0.3910955983359097
0.013481481481481481,0.01527859041054885,0.9522121082403432,0.39107638622157576
0.021666666666666667,0.01528312317838311,0.9522057185810231,0.39103965518870376
0.13914814814814816,0.013074835906393707,0.951737085300745,0.39090123728256687
0.15696296296296297,0.010795280036396064,0.9519121916781501,0.39193485146450935
0.16707407407407407,0.008626585744056017,0.9523010041712736,0.39293101764165683
0.17477777777777778,0.006412142903612566,0.9528173144184495,0.3939085375412821
0.18103703703703705,0.004201824699665131,0.95341228893854,0.3948420544721253
0.18633333333333335,0.0020208606462633403,0.9540577143826602,0.39572692413895344
0.19114814814814815,-0.00021906130170436925,0.9547698739429016,0.39660441895871973
0.19548148148148148,-0.002447858422891576,0.9555217252520367,0.3974518995794423
0.19933333333333333,-0.004598082315395611,0.9562844640848477,0.39825010881420025
0.2031851851851852,-0.0069049377330022066,0.9571414198809345,0.3990899859052085
0.20655555555555555,-0.009048393102637118,0.9579724971249005,0.3998589028146515
0.20992592592592593,-0.011303996650024508,0.9588827985980203,0.40065973835953844
0.2132962962962963,-0.01366635032651641,0.9598753713606878,0.4014929859247773
0.2161851851851852,-0.015771376031474597,0.9607937410843528,0.40223364514763565
0.2190740740740741,-0.01794562054227765,0.9617761179821773,0.4029995349320826
0.22196296296296297,-0.02018413124179712,0.9628237319335451,0.403791659209465
0.22485185185185186,-0.022481593333165757,0.963937448462223,0.404611243261081
0.22774074074074074,-0.02483238641976667,0.9651177073920357,0.405459728949968
0.23014814814814816,-0.0268278940970618,0.9661520966792111,0.4061900525252032
0.23303703703703704,-0.029261094378456105,0.9674540126888089,0.40709588826931975
0.23544444444444446,-0.03131674326142457,0.9685889240999725,0.4078765852835983
0.23833333333333334,-0.033811730435055615,0.9700097429325042,0.4088461555927848
0.24074074074074076,-0.035910216974542365,0.9712418178042516,0.4096828205281717
0.24314814814814817,-0.03802258278314369,0.972516498993655,0.4105468858471894
0.24555555555555555,-0.04014552730101451,0.9738326972650829,0.4114396130835048
0.24844444444444447,-0.04270269858943342,0.9754653736511951,0.4125505193363275
0.2508518518518519,-0.04483841912306774,0.9768690107277243,0.4135108155614011
0.2532592592592593,-0.04697577867208702,0.9783106562848864,0.4145038968200136
0.2556666666666667,-0.04911258557950307,0.9797892682859518,0.4155310659859045
0.2580740740740741,-0.05124696795454559,0.9813038491234386,0.4165936284764172
0.26096296296296295,-0.05380287766667028,0.9831674942788868,0.4179172684081685
0.26337037037037037,-0.05592694573925377,0.984757934522933,0.4190623338723782
0.2657777777777778,-0.058044752873637764,0.9863814581859949,0.420247070440953
0.2681851851851852,-0.06015571552127544,0.9880372308301281,0.4214729032296276
0.2710740740740741,-0.06267940315720202,0.9900655796048697,0.423000260757751
0.2734814814814815,-0.06477454006301607,0.9917894633305565,0.42432188475644944
0.2758888888888889,-0.06686270376763088,0.9935430908796224,0.4256896895229355
0.2787777777777778,-0.06936000494443632,0.9956857451866146,0.42739453474290784
0.2811851851851852,-0.07143490789414111,0.9975024976560063,0.42887036808603235
0.2835925925925926,-0.07350526133033392,0.9993470554481978,0.4303984346250585
0.2864814814814815,-0.07598536264042133,1.0015965586372737,0.43230387252234115
0.28888888888888886,-0.07805005734236939,1.0035006419260568,0.4339537959347163
0.2917777777777778,-0.08052729139552416,1.0058202520019175,0.43601081929024926
0.2941851851851852,-0.08259294419340275,1.0077816056289615,0.437791061152612
0.29659259259259263,-0.08466118591404476,1.0097681392692868,0.43963266404851675
0.29948148148148146,-0.0871481902702705,1.0121843229753056,0.4419247717848273
0.3018888888888889,-0.08922616517988961,1.0142238973703657,0.4439038279158782
0.3042962962962963,-0.09130997890741159,1.0162862793317444,0.44594549779570036
0.3071851851851852,-0.093819084291581,1.0187899109467091,0.44847733701775266
