t,x,y,z
0.0,0.0005094470474286818,0.9479159882127903,0.37567404917828445
0.03866666666666667,-0.0014599491830684696,0.9486909451629946,0.376772636988718
0.050666666666666665,-0.003395086970791162,0.9498608515612041,0.37804497910424484
0.059,-0.0053957674443885365,0.951178177007798,0.37934972366282904
0.06533333333333333,-0.00734255182679548,0.9525182633104915,0.3805980383348693
0.07066666666666667,-0.009293160349478217,0.9539018334695445,0.381829102488487
0.07533333333333334,-0.011244567393030362,0.9553188791510459,0.3830446795712724
0.07966666666666666,-0.013266109155754616,0.9568167195029915,0.38429161574241694
0.08333333333333333,-0.015135584122607893,0.9582262201305259,0.38543766148811437
0.087,-0.01715007471931957,0.959769324306935,0.38666927800920464
0.09033333333333333,-0.019105113703331136,0.9612898133078904,0.3878653076117572
0.09366666666666666,-0.02117432558952739,0.9629230316853256,0.3891363673074744
0.09666666666666666,-0.023130012120887267,0.9644890915073361,0.390346540503774
0.09933333333333333,-0.024938662622024998,0.9659569592438488,0.3914765857885791
0.10233333333333333,-0.027047179549565016,0.9676923703936527,0.39281094112599124
0.105,-0.02898182347308018,0.9693082352106525,0.39405480102320967
0.10766666666666666,-0.030967949445400458,0.9709913892122637,0.39535468396708773
0.11033333333333332,-0.03300009447702325,0.9727399601970578,0.3967121859263301
0.11266666666666666,-0.034811574848517796,0.9743219899947819,0.39794850471314513
0.11533333333333333,-0.036914952663606365,0.9761874741276939,0.3994182500766466
0.11766666666666667,-0.038780315337265184,0.9778682610396475,0.4007550922911729
0.12,-0.0406653222520776,0.9795925734871772,0.402140346949319
0.12233333333333334,-0.042566800464825055,0.9813587110641514,0.40357490237580224
0.125,-0.04475646242899761,0.9834261463122655,0.4052758273142747
0.12733333333333333,-0.046684184575756085,0.9852760609137118,0.4068187550454225
0.12966666666666665,-0.04862083595718795,0.9871623372448216,0.40841341269018516
0.132,-0.05056493733546558,0.9890832703357961,0.4100604783639738
0.13433333333333333,-0.05251550282520813,0.991037208842996,0.4117606021650363
0.13666666666666666,-0.05447206504938131,0.993022576544056,0.4135144158628857
0.13899999999999998,-0.05643467976338628,0.9950378895150653,0.41532253425957577
0.14133333333333334,-0.05840390707713045,0.9970817683862001,0.41718554705974775
0.14366666666666666,-0.06038078881490768,0.9991529497851145,0.41910400917427426
0.146,-0.06236682578208138,1.0012502977306001,0.4210784309668636
0.14833333333333332,-0.06436394882966436,1.003372810959563,0.423109264221543
0.15066666666666667,-0.06637445926152197,1.0055196101521688,0.4251968669581857
0.15266666666666667,-0.06811036608932827,1.007378456430275,0.4270315914407115
0.155,-0.07015276601656535,1.0095683259260857,0.42922504187898525
0.15733333333333333,-0.07221642932706773,1.0117803901085567,0.43147531016509183
0.15933333333333333,-0.0740044431614546,1.0136935988097076,0.433448975659777
0.16166666666666665,-0.07611539360883127,1.0159450778802273,0.4358032314374867
0.16366666666666665,-0.07794818049723373,1.017891021381853,0.43786463107262347
0.16599999999999998,-0.0801160691679901,1.020179372422905,0.44031901189085293
0.16799999999999998,-0.0820013884014383,1.0221556770516604,0.4424637966292741
0.16999999999999998,-0.08391314351725286,1.0241450380056794,0.4446449807516597
0.172,-0.0858524441067702,1.0261467635107167,0.4468609436263513
0.174,-0.0878201886677499,1.0281601125900932,0.44910988056557616
0.176,-0.08981705757252871,1.0301843092156568,0.4513898347715073
0.178,-0.09184350603725497,1.032218556459693,0.45369872928386346
0.18,-0.09389975706693034,1.0342620505128275,0.4560343989415685
