t,x,y,z
0.0,0.00233594864986389,0.9497453996710485,0.3749846529454627
0.0441358024691358,0.0040302330192045314,0.94940210872972,0.37530539925987927
0.05740740740740741,0.005744175899528302,0.9494386612433237,0.37559843158607326
0.06666666666666667,0.007448374493393483,0.949625324319283,0.37601287766791364
0.07407407407407407,0.009114518785283264,0.9499352384270144,0.3765584449584946
0.08055555555555556,0.01077851392574432,0.9503709531662576,0.3772566463317202
0.0867283950617284,0.012526697061392823,0.9509700840394433,0.3781681937418063
0.09228395061728395,0.01422476245150558,0.9516966001444821,0.3792369528505107
0.09753086419753086,0.015928922733308065,0.9525731005585903,0.3804945383760204
0.10246913580246914,0.017616961180858818,0.9535886468551981,0.3819208028324271
0.10709876543209876,0.019270881697555454,0.9547254931257894,0.3834858214834607
0.1117283950617284,0.020992859771295412,0.9560561010240352,0.38528048911296364
0.11604938271604938,0.02266198319316009,0.957485745268088,0.3871678171625289
0.12037037037037036,0.024392804422606384,0.9591093564213041,0.38926307876902977
0.12438271604938271,0.026057867439587545,0.9608020687268699,0.39139636469700384
0.12839506172839507,0.027781877646644738,0.9626842118141545,0.3937113154070538
0.13209876543209875,0.029428761988535654,0.9645993072308682,0.3960100200211776
0.13580246913580246,0.031132138214591307,0.9666936552460849,0.3984644793258051
0.1395061728395062,0.03289527441053947,0.9689748549664648,0.4010749652497627
0.14290123456790124,0.03456691957963919,0.9712355572155682,0.40360517486730957
0.1462962962962963,0.03629457826613001,0.9736622846156097,0.40626692265791126
0.14938271604938272,0.03791652279391596,0.9760143341285828,0.4088011462638236
0.15246913580246915,0.0395902598657154,0.9785058640473226,0.4114447988171409
0.15555555555555556,0.04131903969008404,0.9811361491770735,0.4141984564547019
0.15833333333333335,0.04292512639757136,0.9836204647624727,0.4167714283390004
0.16141975308641976,0.04476945658489874,0.9865080490693079,0.4197363515826352
0.16388888888888892,0.046293468176719546,0.9889118967019827,0.4221893721161583
0.16666666666666669,0.04806340652169359,0.9917124812688716,0.4250359517881492
0.16913580246913582,0.049689444267642026,0.9942842876605307,0.4276441609432654
0.17160493827160495,0.05136870225329576,0.9969304019575208,0.4303262740431201
0.1740740740740741,0.053104813502966926,0.999647514639407,0.43308276220438435
0.1765432098765432,0.05490154417478573,1.0024321821605222,0.43591397396478876
0.1787037037037037,0.05652642000825312,1.0049214138483733,0.438452726836479
0.18086419753086422,0.05820320001731432,1.0074572910248056,0.44104881667066753
0.1830246913580247,0.059934388526947324,1.0100374281385995,0.44370208186057364
0.1851851851851852,0.06172236841064636,1.0126594253321903,0.4464121940183689
0.18703703703703706,0.06330179370545275,1.0149383311647555,0.4487800089292168
0.18888888888888888,0.0649257946279384,1.0172446617008588,0.45118877320457507
0.19074074074074077,0.06659543723527026,1.0195768435968968,0.45363792683279447
0.1925925925925926,0.06831159024730157,1.0219332734360755,0.45612678708806453
0.19444444444444448,0.0700749034512239,1.0243123129464404,0.4586545540973925
0.1962962962962963,0.07188578875540703,1.0267122843326038,0.4612203203465389
0.19783950617283952,0.0734313197510541,1.0287270092253669,0.46338676339025825
0.19969135802469137,0.07532962538126832,1.0311608482418244,0.4660195193971056
0.20123456790123456,0.07694768999300028,1.0332012893177667,0.4682402152011387
0.20277777777777778,0.07859822233784787,1.0352517088734319,0.4704844593250633
0.204320987654321,0.08028070191985609,1.0373110011607358,0.4727515175232533
0.2058641975308642,0.08199446432028511,1.0393780372792598,0.4750406388063614
0.20740740740740743,0.08373870516747123,1.041451667901058,0.47735106462868004
0.20895061728395065,0.08551248410671888,1.043530725995474,0.47968203807551674
0.2101851851851852,0.08695205838748206,1.0451970863752211,0.4815611091478163
0.2117283950617284,0.08877621734774577,1.0472829269333253,0.48392720129079175
0.21296296296296297,0.09025448631076266,1.0489531613221308,0.4858334384038935
0.21450617283950618,0.09212481909649023,1.0510418918773885,0.48823237322480173
0.21574074074074076,0.09363814523979966,1.0527128708288627,0.49016403238739337
0.21728395061728395,0.09554979331701903,1.0548005714229736,0.4925937383120165
0.21851851851851853,0.09709406479865297,1.0564691613331612,0.49454925629402047
0.22006172839506175,0.09904164029453512,1.058551929970248,0.4970079063174998
0.22129629629629632,0.10061237302535617,1.0602150302061888,0.4989859301927336
0.22253086419753088,0.10219335268974897,1.0618747123244794,0.5009735840154838
0.2240740740740741,0.10418252694606715,1.063943609523594,0.5034713947638989
0.22530864197530864,0.10578304196622297,1.0655934576474997,0.5054800288852926
0.22654320987654322,0.10739065198299652,1.0672380097549705,0.5074977334211269
0.2277777777777778,0.10900437500920442,1.0688767176163307,0.5095243808189068
0.22901234567901235,0.11062323177137454,1.0705090511999649,0.5115598618680963
0.23055555555555557,0.11265254277968209,1.072539730508856,0.5141164961901995
0.23179012345679012,0.11427941687040284,1.0741558949842043,0.516171538157624
0.2330246913580247,0.11590831917336529,1.0757641179206292,0.5182351668460917
0.23425925925925928,0.11753833582578538,1.0773639740049916,0.5203073337643916
0.23549382716049383,0.11916858065676822,1.0789550688214338,0.5223880006599392
0.2367283950617284,0.12079819811752597,1.0805370403759893,0.5244771380082709
0.237962962962963,0.12242636524763931,1.0821095601495,0.5265747235199438
0.23950617283950618,0.12445833686836073,1.0840614737324517,0.5292085608582755
0.24074074074074076,0.12608041346331733,1.085611706149414,0.5313251005753666
0.2419753086419753,0.12769861303231783,1.0871516625677573,0.5334500479526941
0.24320987654320989,0.1293122722194252,1.0886811680755866,0.5355833948072464
0.24444444444444446,0.13092077018830128,1.0902000865719597,0.5377251323593127
0.24598765432098768,0.1329232609912725,1.0920837039290707,0.5404140868123709
0.24722222222222223,0.13451811065325822,1.093578512217389,0.5425746575845656
0.2484567901234568,0.13610610370689927,1.095062572626647,0.5447435660036782
0.24969135802469136,0.13768683201661733,1.096535927472992,0.5469207796803223
0.2512345679012346,0.13965200453084192,1.0983627052544878,0.5496539068783823
0.25246913580246916,0.14121522109836362,1.0998123676838012,0.5518496219566446
0.2537037037037037,0.14277029552243783,1.1012517873054088,0.5540534397531581
0.2552469135802469,0.14470252206235593,1.103037041082372,0.5568194488522178
0.2564814814814815,0.14623898280438985,1.1044544023112979,0.5590410890675704
0.2580246913580247,0.14814802870695493,1.1062131549221499,0.561828922288696
0.2592592592592593,0.14966624282766341,1.1076103154705628,0.56406758897698
0.26080246913580246,0.15155313771364776,1.1093452441474412,0.5668760763644207
0.26203703703703707,0.1530543443433361,1.1107246029951523,0.5691307051628907
0.2635802469135803,0.1549210906622753,1.11243898640865,0.5719583754948371
0.26481481481481484,0.15640720514668355,1.113803359274706,0.5742276917041711
0.26635802469135805,0.15825652225508408,1.1155009160866531,0.5770728495022202
