t,x,y,z
0.0,0.0010822442888825897,0.9466998875051245,0.3809317581593865
0.002271604938271605,0.001021750318276892,0.9467057921472724,0.3809448680403402
0.0070987654320987656,0.0009631231248854762,0.9467171812659301,0.38099010075159934
0.02896296296296296,0.0025437514216322403,0.9467882131607708,0.38190274483394476
0.03691358024691358,0.004114007452852327,0.9468670481999306,0.382739623416184
0.043160493827160494,0.005746778911431365,0.9469874000972891,0.3836771113889633
0.0482716049382716,0.007319383087597522,0.9471473171849882,0.3846579524307998
0.052814814814814814,0.00887036653900709,0.9473545250755674,0.3857093484700686
0.05735802469135803,0.010539570503770303,0.9476417808511226,0.3869442450439569
0.06133333333333333,0.01207731878149223,0.947975068109123,0.38818596822551305
0.06530864197530864,0.01367105271056016,0.9484009126996271,0.3895873558490806
0.06928395061728396,0.015308202999125121,0.9489357623244432,0.3911567459016391
0.07297530864197531,0.016859478460746133,0.94954499703795,0.3927711793269775
0.07666666666666666,0.01843659569873224,0.9502769881034998,0.39454247012504756
0.08035802469135803,0.02003869580658545,0.951145654872322,0.3964749994040469
0.08404938271604938,0.021667869390638517,0.9521645757228825,0.3985718971029888
0.08745679012345679,0.023199760172896683,0.9532497724098055,0.40065489119334474
0.0908641975308642,0.02476392166911578,0.9544838810148686,0.40287961546713813
0.09427160493827161,0.02636669848597613,0.955876103576392,0.40524511365720794
0.09767901234567901,0.028015159059445717,0.9574350497274801,0.4077493093597013
0.10080246913580247,0.02957270398772042,0.9590174085803245,0.4101640466598182
0.10392592592592592,0.031180539779719515,0.960752363218657,0.41268971738505894
0.10676543209876543,0.03269041960818614,0.9624665065958069,0.41507907390482457
0.10960493827160493,0.03425010719152531,0.9643148423973016,0.4175542694282808
0.11244444444444444,0.03586294499002375,0.9663006850171072,0.4201122488871145
0.11528395061728396,0.037531748995203784,0.9684269531391763,0.4227499243064924
0.1178395061728395,0.039083346550180045,0.9704626800463353,0.4251894612872704
0.12039506172839506,0.040683157421980504,0.9726154682224418,0.4276889595181329
0.12295061728395061,0.04233175419048287,0.9748861506141955,0.43024640303266865
0.12522222222222223,0.04383813887098083,0.9770037142210355,0.4325668221579366
0.12749382716049382,0.04538267316218108,0.9792143475417824,0.43493036695467724
0.12976543209876543,0.04696459516453124,0.9815173202905539,0.4373359860845763
0.132037037037037,0.04858280211739799,0.9839114200175539,0.4397827762800419
0.13430864197530862,0.05023587003016918,0.9863949224582858,0.44226999738854567
0.13629629629629628,0.051709553621630926,0.9886395600978861,0.4444790349948747
0.1385679012345679,0.05342314223610805,0.9912841727653225,0.44704069453019946
0.14055555555555554,0.054946631233192725,0.9936651708117387,0.44931440383355997
0.14254320987654318,0.056491039044307315,0.9961060943252852,0.45161819564933536
0.14453086419753086,0.05805483623235632,0.9986042247759306,0.45395216531232735
0.1465185185185185,0.0596365077531732,1.0011566106855747,0.4563165237012689
0.14850617283950615,0.061234589071520296,1.0037600916407632,0.45871159336229006
0.1504938271604938,0.06284769385475254,1.0064113305328655,0.4611377929188618
0.15248148148148147,0.06447453861574423,1.0091068487784072,0.4635956172388701
0.15446913580246913,0.06611396725346033,1.0118430616393892,0.46608561745933746
0.15645679012345676,0.06776497558731108,1.0146163135420145,0.46860838101023533
0.15816049382716046,0.06918870813649192,1.0170200686538933,0.4707972841514765
0.16014814814814812,0.0708591572731652,1.01985230842138,0.4733824904996387
0.16213580246913578,0.07253928559022392,1.0227110451112744,0.4760021475219663
0.1638395061728395,0.07398683250379252,1.0251797204624502,0.47827538170815054
0.16582716049382715,0.07568412425787827,1.028078063032628,0.4809603307791849
0.16753086419753083,0.07714615272018154,1.0305754594609913,0.4832901180093806
0.1695185185185185,0.07886027193081893,1.033501378413692,0.48604154445313713
0.17122222222222222,0.08033680496125976,1.0360174855973896,0.4884285569914719
0.17320987654320985,0.08206806913051992,1.0389596909657355,0.49124677392613697
0.17491358024691356,0.0835595534529077,1.0414851739772433,0.4936908236711614
0.17661728395061727,0.08505812845785773,1.0440120252364495,0.4961608463222007
0.17860493827160492,0.08681556781678143,1.0469593823643033,0.49907484503990845
0.1803086419753086,0.08832983004765806,1.049483195431772,0.5015996474781308
0.1820123456790123,0.08985140358890224,1.0520029815628922,0.504148752197734
0.184,0.09163578556254415,1.0549355539410936,0.5071523395611072
0.1857037037037037,0.09317306575664394,1.057441318540032,0.5097511535210021
0.18740740740740738,0.09471741122507644,1.0599383015562251,0.5123712571464716
0.1891111111111111,0.09626861983468857,1.0624251255940966,0.5150114225142801
0.1908148148148148,0.0978264213205773,1.0649004697088416,0.5176702905465397
0.1925185185185185,0.09939047652292156,1.0673630685400246,0.5203463750649808
0.1942222222222222,0.10096038458659301,1.0698117132557188,0.5230380728930893
0.1959259259259259,0.10253569259383914,1.0722452530498652,0.5257436758062032
0.1976296296296296,0.10411590525788514,1.0746625966534902,0.5284613825278809
0.1993333333333333,0.10570049461653483,1.0770627138459135,0.5311893107262652
0.20103703703703701,0.10728890972552652,1.0794446369661022,0.5339255090139697
0.20274074074074072,0.10888058632164549,1.0818074624407017,0.5366679693803736
0.20444444444444443,0.11047495631677505,1.0841503524053495,0.5394146420411726
0.20614814814814814,0.11207145715342319,1.0864725364024144,0.5421634522685626
0.20785185185185184,0.1136695411450626,1.088773313087112,0.5449123174385543
0.20955555555555555,0.11526868481644426,1.091052051933641,0.5476591640786774
0.21125925925925923,0.11686839824391021,1.0933081949413155,0.5504019449156824
0.21296296296296294,0.11846823430537946,1.0955412583680886,0.553138655897999
0.21466666666666664,0.12006779611544367,1.0977508350144365,0.5558673527109871
0.21637037037037035,0.12166674055811448,1.0999365976906157,0.5585861662015966
0.21807407407407406,0.12326478052080564,1.102098303077766,0.5612933174400633
0.21977777777777777,0.12486168709053846,1.1042357956004696,0.5639871327710443
0.22148148148148145,0.12645729175014692,1.1063490112993088,0.5666660588647547
0.22318518518518515,0.12805148857002513,1.108437981709402,0.5693286777765256
0.22488888888888886,0.1296442357005545,1.11050283867619,0.5719737233269766
0.22659259259259257,0.13123555256935596,1.1125438249277777,0.5746001055933414
0.22829629629629627,0.13282551326701053,1.114561309755633,0.5772069425986174
0.22999999999999998,0.13441423947005193,1.11655580531545,0.5797935928745419
0.2317037037037037,0.13600189336275828,1.1185279829296213,0.5823596880268419
0.2334074074074074,0.1375886705589437,1.1204786893897112,0.5849051653004781
0.2351111111111111,0.1391747930663475,1.12240896282362,0.5874302993344037
0.23681481481481478,0.14076050322235825,1.1243200386365704,0.5899357154350046
0.2385185185185185,0.14234605989836754,1.1262133322687102,0.5924223596849609
0.2402222222222222,0.14393173552586605,1.1280904135552428,0.5948914534170473
0.2419259259259259,0.1455178131501101,1.1299529808048103,0.5973444471633577
0.2436296296296296,0.14710458348378808,1.131802834877876,0.5997829746045332
0.24533333333333332,0.14869234196162565,1.1336418532709485,0.6022088065292961
0.24703703703703703,0.15028138598749397,1.1354719653983827,0.604623806907999
0.2487407407407407,0.15187201348284893,1.1372951359698664,0.6070299032570066
0.2504444444444444,0.15346452268571456,1.1391133561476414,0.6094290707361859
0.2521481481481481,0.15505921211742255,1.1409286357473531,0.6118233180886512
0.25385185185185183,0.15665638054996045,1.1427429954426818,0.6142146735871816
