t,x,y,z
0.0,0.006224994057088122,0.9507880643061218,0.37295683747653896
0.0033703703703703704,0.006213585797615219,0.9507882835443554,0.3729586866801233
0.0062592592592592596,0.006202679222111601,0.9507891743521704,0.3729587202392479
0.009148148148148148,0.006190865617339716,0.9507908004924515,0.37295723932950176
0.011555555555555555,0.006180420944190714,0.9507927751652869,0.37295479317622726
0.013962962962962963,0.006169511909218531,0.950795360734149,0.3729511995348661
0.016370370370370372,0.006158216803173549,0.9507985986985221,0.372946418204602
0.01877777777777778,0.0061466170980506,0.9508025244813467,0.3729404134497692
0.021185185185185185,0.0061347985165552685,0.9508071640350003,0.37293315623095646
0.02311111111111111,0.0061252470357952915,0.9508113989017384,0.37292643481265014
0.02551851851851852,0.006113267983887424,0.9508173454676581,0.3729168798270491
0.027925925925925927,0.006101339308801614,0.9508240003151154,0.3729060444732223
0.02985185185185185,0.006091901882906082,0.9508298100033693,0.3728964623042561
0.03225925925925926,0.006080322544026477,0.9508376328236962,0.37288336175201253
0.034666666666666665,0.006069075736519733,0.9508460077249362,0.3728690458203505
0.03707407407407407,0.006058251412086504,0.9508548375098939,0.3728535601089693
0.039962962962962964,0.006045931795015853,0.9508658675126134,0.37283351283419885
0.042851851851851856,0.006034452185105919,0.9508771527116202,0.3728119754006154
0.04574074074074074,0.0060239040257033406,0.9508884448146275,0.3727890736151541
0.04911111111111111,0.006012858224426968,0.9509012899942022,0.3727608087199051
0.05296296296296296,0.006001954666315465,0.9509150624208134,0.37272672976028176
0.05825925925925926,0.005989927639066421,0.950931517374866,0.37267730842472363
0.065,0.00597913153620236,0.9509469195106024,0.3726110321471504
0.078,0.005967972659335194,0.9509570986376097,0.3724752174602865
0.09437037037037037,0.005956930572848552,0.9509447870169069,0.3722916741038353
0.11074074074074075,0.005945607448489121,0.9509308504596259,0.37209760558856614
0.1897037037037037,0.008204818681774126,0.9511642336375431,0.37140710196991905
0.20992592592592593,0.010421252964027586,0.9519993705923991,0.37230864728952795
0.22340740740740742,0.012701831664531354,0.953270533048149,0.37395456378392167
0.23351851851851851,0.014973982363915743,0.9548252781201985,0.37598198724935994
0.24170370370370373,0.017231254859795816,0.9565746470625698,0.37821335635613196
0.24844444444444447,0.019399438877149976,0.9584025350772697,0.3804799142072133
0.2547037037037037,0.02167382981901148,0.9604466509535912,0.3829397716918091
0.2604814814814815,0.023998264641814288,0.9626505908161583,0.3855116325575938
0.2652962962962963,0.02609883033751319,0.9647310617321947,0.38787149819500255
0.2701111111111111,0.028345809224676534,0.9670412898682159,0.3904246584698924
0.2749259259259259,0.030736942103643815,0.9695877895611479,0.3931690387900078
0.27925925925925926,0.033010300413445895,0.9720858882262058,0.395802117628487
0.2831111111111111,0.03512594075528951,0.9744723790714062,0.3982729353440292
0.286962962962963,0.03732924873767739,0.9770155854021847,0.40086750423303696
0.29081481481481486,0.03961859925158181,0.979715069282279,0.40358752854768143
0.2946666666666667,0.04199247233504664,0.9825696434101235,0.4064354158434678
0.29803703703703704,0.04413799322470307,0.9851932296320031,0.40903469206759285
0.30140740740740746,0.0463468683970453,0.9879327251326055,0.411736965094705
0.3047777777777778,0.04861915087872877,0.9907864643254719,0.41454543188865206
0.30814814814814817,0.050955410910874584,0.9937525355560003,0.41746371363799134
0.31151851851851853,0.05335664493299718,0.9968285855800286,0.42049561128377877
0.3144074074074074,0.05546754724222616,0.9995504733008796,0.4231876323282315
0.3172962962962963,0.05762809556962384,1.0023485907345597,0.4259680184480026
0.3201851851851852,0.05983930103690653,1.005220098348428,0.42883867643148915
0.32307407407407407,0.062102187008381424,1.0081616833275855,0.43180119466575534
0.32596296296296295,0.06441774230504761,1.0111695579403563,0.43485678035968195
0.32885185185185184,0.06678689856258639,1.0142395060490157,0.4380062415672902
0.33125925925925925,0.06880278142491304,1.0168419530967754,0.44070284133516247
0.3341481481481482,0.07127249165309764,1.020013809180597,0.4440253813456152
0.33655555555555555,0.07337337382851525,1.022694555918844,0.4468663265918982
0.33896296296296297,0.07551368030565228,1.02540649644046,0.44977274012329677
0.34185185185185185,0.07813475225366551,1.028698184456006,0.45334651026869077
0.34425925925925926,0.08036340944477327,1.0314692669770809,0.45639594521917104
0.3466666666666667,0.08263286431121128,1.0342630401596502,0.45950964870788724
0.3490740740740741,0.08494341932342303,1.0370769730010467,0.4626869501879808
0.351,0.08682158465784721,1.0393409588905622,0.465274001826966
0.3534074074074074,0.08920647262182156,1.0421848978037445,0.4685633930050551
0.3558148148148148,0.0916325154225759,1.0450419851216586,0.471913205152925
0.35774074074074075,0.0936027088142936,1.0473353781367183,0.4746353657197139
0.36014814814814816,0.09610156497348105,1.050209508440389,0.4780891192505295
0.3620740740740741,0.09812891641027356,1.0525129702163214,0.48089134931725114
