t,x,y,z
0.0,0.005132005036741342,0.9386278791504575,0.3850859355141165
0.04019753086419753,0.004501998974843451,0.9383620646731806,0.3853557604219148
0.05253086419753086,0.003854262239851726,0.9383958810229653,0.38585485914756584
0.06029629629629629,0.0032254515681601472,0.9385148371144469,0.3863500253356036
0.06623456790123457,0.0026002683820935068,0.9386772410881177,0.3868323151277551
0.07125925925925926,0.001960659633938547,0.9388732341823737,0.38730957580386965
0.07537037037037037,0.0013557064581664869,0.9390791762473619,0.3877442291138358
0.07948148148148147,0.0006731035053388557,0.9393306396171325,0.3882147980610468
0.08267901234567901,8.647765763513482e-05,0.9395603930268612,0.3886027327270496
0.08587654320987653,-0.0005501270059998219,0.9398222304519734,0.3890072059591039
0.08907407407407407,-0.0012374052109786376,0.9401181474778922,0.3894256189564287
0.09181481481481481,-0.0018670100309228948,0.9404004217788404,0.3897933343814735
0.09409876543209876,-0.0024201180461600226,0.9406567854530105,0.39010488995717935
0.0968395061728395,-0.003117519216708841,0.9409908321980593,0.3904835142019649
0.09912345679012345,-0.0037261314232892874,0.9412920059280249,0.39080196974132625
0.1014074074074074,-0.004358878739291315,0.9416145939909056,0.391122236205786
0.10369135802469134,-0.005014731573715809,0.9419591977616714,0.39144360326064
0.1059753086419753,-0.005692384753768662,0.9423263704700496,0.39176546793798467
0.10780246913580246,-0.006249139001897397,0.942636694069627,0.3920229914361177
0.11008641975308642,-0.006961792215510907,0.94304569857376,0.3923446382355116
0.11191358024691357,-0.007543925471001314,0.9433900150143408,0.3926016153084507
0.11374074074074073,-0.008135366048666796,0.9437497122777274,0.3928582496840597
0.1155679012345679,-0.008734698956356023,0.9441249105314826,0.3931145815363513
0.11785185185185185,-0.009492583415380361,0.9446158349630296,0.3934347528199333
0.119679012345679,-0.010103787665726068,0.9450261754477166,0.3936909389087394
0.12150617283950617,-0.010717348247939538,0.9454521766501873,0.3939474744588143
0.12333333333333332,-0.01133128961058419,0.9458938187445005,0.3942047254928293
0.1251604938271605,-0.011943516632973841,0.9463510503645195,0.39446313749681566
0.12698765432098763,-0.012551824699501963,0.9468237888485921,0.39472323205635795
0.12927160493827158,-0.013303186827910454,0.9474363419466967,0.3950516228296586
0.13109876543209875,-0.013894145653893951,0.9479435067193762,0.3953177586870722
0.13292592592592592,-0.01447343632475008,0.9484656938321092,0.3955877157952905
0.13520987654320987,-0.015177313697015552,0.9491392216323601,0.39593171047379094
0.137037037037037,-0.015721124105636197,0.9496943730818479,0.39621313413192943
0.13932098765432097,-0.016372575763500687,0.9504082510250217,0.39657408083365414
0.14160493827160492,-0.016987933039327028,0.9511436813685987,0.39694678102332703
0.14434567901234566,-0.01767184897626985,0.952053610280281,0.3974119044314953
0.1470864197530864,-0.01828861216527264,0.952992067205756,0.397899224168432
0.15028395061728395,-0.01891304959390322,0.9541207702173691,0.39849943257217096
0.15439506172839504,-0.019548272136458107,0.9556209039868921,0.39932734289354127
0.16398765432098764,-0.020195513484368918,0.959296895271367,0.40154237652778635
0.185,-0.017053193296957425,0.9678188226340526,0.40800150716719535
0.19413580246913578,-0.013793791943380507,0.9715980065151082,0.41153447905296264
0.20144444444444443,-0.010492497802832705,0.9746532554046231,0.4146627926988382
0.20738271604938271,-0.007433090274853757,0.9771786515657743,0.41738534031686797
0.21332098765432098,-0.004095884308260554,0.9797699495335606,0.420252845041673
0.21880246913580248,-0.0008101734087090013,0.9822486855228342,0.42301474007719564
0.22382716049382717,0.0023509037323107967,0.9846202837574113,0.42563478956304107
0.22839506172839505,0.005337982487243766,0.9868804605873198,0.42808629071056087
0.23341975308641974,0.00874485724306506,0.989504546337148,0.4308591913515929
0.23798765432098765,0.011953331439602094,0.9920342194392903,0.4334516508125288
0.24255555555555555,0.015271183918694357,0.9947157326097341,0.43611651930610373
0.24666666666666667,0.018353939556875535,0.9972669264467788,0.43858134426395307
0.25077777777777777,0.021530731093403522,0.9999521494425568,0.441114042377939
0.2548888888888889,0.0248032556512054,1.0027710438209254,0.44372008682531155
0.2585432098765432,0.027793674053370646,1.0053862401445843,0.44610327716816284
0.2626543209876543,0.03125095902907042,1.0084463166487756,0.44886613357454436
0.2663086419753086,0.03440831555833363,1.0112655211351282,0.4514012154399884
0.26996296296296296,0.03764683074541129,1.0141719961090783,0.45401762689701963
0.27361728395061724,0.04096889230143246,1.01715976365731,0.45672234556225766
0.27681481481481485,0.043946365847979,1.0198360561617597,0.45916699911749354
0.2804691358024691,0.04743238744034482,1.0229602511582256,0.4620561988596539
0.2836666666666666,0.05055721929442666,1.0257469902209262,0.464672303923399
0.2868641975308642,0.05375279363594743,1.028579329905385,0.4673742826584178
0.2900617283950617,0.057019469837707136,1.0314535786084926,0.4701648265829054
0.29280246913580243,0.059875644171613285,1.0339478008984702,0.47262853513115666
0.296,0.06327192768032155,1.0368901895606986,0.4755872655344028
0.29874074074074075,0.06623599111820325,1.0394374810405256,0.4781954502823564
0.30193827160493825,0.06975245247493621,1.0424356750830437,0.4813213523965591
0.304679012345679,0.0728130152805994,1.0450257029718029,0.48407025594006897
0.3074197530864198,0.0759124482886446,1.0476321633468701,0.4868813623823561
0.3106172839506173,0.07957170636103479,1.0506912050890183,0.4902365343980755
