t,x,y,z
0.0,0.011844382158876033,0.9362770669205565,0.38479583492883945
0.0049382716049382715,0.011835804121922748,0.9362954488302235,0.3847417867917266
0.015432098765432098,0.011826575199223864,0.936321062873788,0.38460534015014525
0.028395061728395062,0.0118418197404577,0.936317352683476,0.38441627909630055
0.033950617283950615,0.011858014560332348,0.9363029462592158,0.38433614897559687
0.03827160493827161,0.011873716688213956,0.9362872018022245,0.38427667540295746
0.04259259259259259,0.011891356392482755,0.9362681743127739,0.38422056610261013
0.046296296296296294,0.011907433650928745,0.9362497844867812,0.3841754386095427
0.04938271604938271,0.011921135509605088,0.9362333501674969,0.3841399305135159
0.053086419753086415,0.011937545567631951,0.936212713341935,0.3840996608197074
0.056790123456790124,0.01195353453927924,0.9361915301318163,0.38406157668804036
0.06049382716049383,0.01196876675637606,0.936170266065266,0.3840251302413282
0.06481481481481481,0.011985269715524348,0.9361459358531377,0.3839837722942873
0.06975308641975309,0.012002262557327321,0.9361194986986214,0.3839365738956156
0.07469135802469136,0.012017396582891979,0.9360951957892691,0.383887735756876
0.08024691358024691,0.012032825021102797,0.9360709451648691,0.38382884832423
0.08641975308641975,0.01204923040672059,0.9360479923776253,0.38375652703224283
0.09197530864197531,0.012064555910337456,0.9360305418811157,0.38368415968947023
0.09753086419753086,0.012081262971997762,0.9360153468141367,0.38360460465505697
0.10246913580246914,0.012097520786974063,0.9360029061564242,0.3835280809176478
0.10679012345679012,0.012112695880379307,0.9359921812018152,0.3834570028645043
0.1111111111111111,0.012128405285942239,0.9359810203260495,0.3833824868833281
0.11543209876543209,0.012144160393444282,0.9359688668785564,0.3833049548169445
0.12037037037037036,0.012161480084336634,0.9359530738436137,0.38321318120020154
0.12530864197530864,0.012177200638788646,0.9359345436291875,0.38311856146276535
0.1308641975308642,0.012191912710348295,0.9359096369060086,0.38300928249970734
0.14382716049382716,0.012208244534055833,0.9358316045771841,0.3827454409554063
0.16419753086419753,0.012155931566893423,0.9356526980986091,0.382320313874078
0.17098765432098764,0.012108646079478319,0.935581551691318,0.38218094401972974
0.1765432098765432,0.012057099243940255,0.9355209054647335,0.38206928581796085
0.18148148148148147,0.012001903291206345,0.9354659218725988,0.3819722744721602
0.18518518518518517,0.011955303482084071,0.9354243629828523,0.3819011112229239
0.18888888888888888,0.011904924717097825,0.9353827440743024,0.38183148123498595
0.1925925925925926,0.011851521862658294,0.9353412226214852,0.381763552870481
0.195679012345679,0.0118053127174364,0.935306783998352,0.381708384152708
0.1993827160493827,0.011748571956833124,0.935265723326013,0.3816440920066138
0.20246913580246914,0.011700807642449046,0.9352317524701804,0.381592261906424
0.20617283950617282,0.011643643047476612,0.9351912715338158,0.38153236815381836
0.20925925925925926,0.011596674317869498,0.9351577287737418,0.38148454387382946
0.21234567901234566,0.011550779341942494,0.9351242858489682,0.3814387770773967
0.21604938271604937,0.011497704453450535,0.9350841419738025,0.38138679513785195
0.21975308641975308,0.011447458479810779,0.9350437718412572,0.381338291925179
0.22407407407407406,0.011393325699686273,0.9349960446816341,0.3812865180237936
0.22839506172839505,0.011345108826060178,0.9349472420209595,0.38124044567180054
0.2339506172839506,0.011293876327490765,0.9348823431645108,0.38119057853122545
0.24567901234567902,0.01124097784562776,0.9347367142672114,0.3811269367497425
0.30000000000000004,0.014101401275921606,0.9353980197829832,0.38270961363819755
0.3154320987654321,0.016983017096744914,0.9374945684057017,0.3845408274109822
0.32592592592592595,0.019800672861685048,0.9400173333777264,0.386428152133938
0.3345679012345679,0.022714102514277287,0.9429207402788404,0.38843286545447936
0.34197530864197534,0.02565621066152674,0.946067446592328,0.3904925144432595
0.3481481481481482,0.028419040016195277,0.9491784101824883,0.392453735964779
0.35370370370370374,0.03113687378452739,0.9523671449197578,0.3944096723619492
0.3592592592592593,0.034058027543128346,0.9559269490832406,0.39654586130894165
0.3648148148148148,0.03716159691986432,0.9598568952711286,0.3988613242971406
0.3691358024691358,0.03968571478804529,0.9631675452409897,0.40078551179044153
0.3740740740740741,0.0426709863062195,0.9672209687051464,0.40311614331525686
0.3790123456790124,0.045745969911051045,0.9715598723821349,0.40558690826807986
0.38333333333333336,0.048497366328088036,0.9755887920490183,0.40786394693760075
0.38765432098765434,0.05129637728462713,0.9798327901327261,0.4102488594546569
0.39197530864197533,0.05413686024950345,0.9842891796931511,0.41274219061002604
0.3962962962962963,0.05701535200797535,0.9889535024089394,0.4153444882580647
0.40061728395061735,0.05993085887715608,0.9938188016100997,0.41805626481240726
0.40493827160493834,0.06288436903430147,0.998874976267876,0.4208780234925214
0.408641975308642,0.06544798103013288,1.003350543370876,0.4233846898897809
0.412962962962963,0.06847891819421326,1.008722602089775,0.42641281260064046
0.4166666666666667,0.07111337492160577,1.013442281770175,0.429098656773488
0.42098765432098767,0.07423160995994608,1.0190636655519605,0.43234045505530866
0.4246913580246914,0.07694355538677693,1.0239640012668827,0.4352156920172462
0.4283950617283951,0.07969136235555163,1.028924235714614,0.4381849380185331
0.4327160493827161,0.08294038877115174,1.0347669789518124,0.4417761917771227
0.4364197530864198,0.0857590495796244,1.0398063910001512,0.44497236387291317
0.4401234567901235,0.08860439170007448,1.0448604494037224,0.44828739983536076
0.4438271604938272,0.09147081070065556,1.0499166337593027,0.4517320104316677
0.4475308641975309,0.09435152242877627,1.0549633895713013,0.4553175820083978
0.4512345679012346,0.09723870673234639,1.0599900514081921,0.4590555884432159
0.45493827160493827,0.10012377656306487,1.0649865660670788,0.4629567816711481
0.45864197530864204,0.10299771596910819,1.0699431089669682,0.4670302645703178
0.4623456790123457,0.10585147348416028,1.0748497538620265,0.47128264900279265
0.4660493827160494,0.10867653552406814,1.0796963536756266,0.47571753946050355
0.4697530864197531,0.11146559608365857,1.084472536024499,0.4803351951339093
0.4734567901234568,0.1142131874554025,1.0891677324747635,0.4851323141230487
0.4771604938271605,0.11691615262217864,1.0937713014959751,0.49010220874085186
0.4814814814814815,0.12001275699445596,1.0990122729722638,0.4961057163854527
0.4851851851851852,0.12262136708229937,1.103381438212451,0.5014132647482851
0.4895061728395062,0.12561942458132608,1.1083208818712278,0.5077731319702753
0.4938271604938272,0.12858090664012806,1.1130747057457062,0.5142879834847098
0.4981481481481482,0.13152147553082807,1.117626163628165,0.5209282769871503
0.5024691358024692,0.13445832047950138,1.121958072415966,0.5276624530772958
0.5061728395061729,0.1369857500854323,1.1254831685269882,0.5334844786634936
0.5104938271604939,0.13996059248184703,1.129361562340083,0.5403059335256047
0.5148148148148148,0.14297721435696886,1.1329736119659326,0.54712865923892
0.5185185185185186,0.14560497506326775,1.135849018905223,0.5529557810007337
0.5228395061728395,0.14872728333111987,1.1389404749331486,0.5597074537933796
0.5265432098765432,0.15145573412945876,1.1413642715504522,0.565439859552699
0.5302469135802469,0.1542335314465703,1.1435837754019909,0.5711117996239202
0.5339506172839507,0.15705978218730127,1.1456088614132782,0.5767183955060817
