t,x,y,z
0.0,0.0015207036696776143,0.9484203622865808,0.37976208416508617
0.14800000000000002,-0.0002843264908592907,0.9469589663456253,0.379493992834033
0.16444444444444445,-0.002051408730418567,0.94738869423815,0.38094286364470725
0.17466666666666666,-0.003876652903651247,0.9482661381348996,0.3826703651292974
0.18222222222222223,-0.005708456721970075,0.9493602244101044,0.38449110654620217
0.188,-0.007431626512344232,0.9505082742765305,0.38624494109765495
0.19333333333333333,-0.009291448882580149,0.9518372170681232,0.38816725791419004
0.19777777777777777,-0.011046421312500901,0.9531568868094761,0.3900035573276204
0.20177777777777778,-0.0127868531561116,0.9545175829937508,0.3918440170470553
0.20577777777777778,-0.01467782882191279,0.9560474268837046,0.3938649541824938
0.20933333333333334,-0.01648130286776374,0.957552359210373,0.39581319112881436
0.2128888888888889,-0.01839503783430912,0.9591958872306533,0.3979032103145877
0.21600000000000003,-0.020155086376164186,0.9607488222538793,0.39984641199702947
0.21911111111111112,-0.021989894556702652,0.9624097461001995,0.40189395721797716
0.2217777777777778,-0.023618125714211097,0.9639198288369459,0.4037298017521484
0.22488888888888892,-0.025577748746008447,0.9657829619699018,0.4059628448492857
0.22755555555555557,-0.027305000443294192,0.9674672742941154,0.40795232360546674
0.23022222222222224,-0.02907272252682249,0.9692326672980168,0.4100087426543826
0.2328888888888889,-0.030877875492093716,0.9710796253078331,0.4121294750354
0.23555555555555557,-0.032717732844590335,0.9730086916263537,0.41431190308610444
0.23822222222222222,-0.034589961312674104,0.975020461622464,0.4165534788464381
0.24044444444444446,-0.03617348815307906,0.9767605341297828,0.41846485840497794
0.24311111111111114,-0.03810040567123221,0.9789253529420886,0.4208085080966542
0.24533333333333335,-0.039727637286303095,0.9807935097002883,0.4228016051451082
0.24800000000000003,-0.041705425457457854,0.9831122819872349,0.4252393639383708
0.25022222222222223,-0.04337423739159294,0.9851085199594383,0.42730761539805456
0.25288888888888894,-0.045401502823275965,0.9875800692860437,0.4298316262002751
0.2551111111111111,-0.04711154098506622,0.9897022436306693,0.43196843443621935
0.25733333333333336,-0.048840508608923895,0.9918801996711983,0.4341341482661856
0.25955555555555554,-0.05058860372699854,0.9941126002173108,0.43632730187500307
0.2617777777777778,-0.052356060173063976,0.996397826416721,0.4385464183885646
0.264,-0.05414314531683999,0.9987340304600221,0.4407900586648768
0.26622222222222225,-0.055950158458232084,1.0011191900601804,0.4430568713807882
0.2684444444444445,-0.057777429207361286,1.003551162848481,0.44534564301798113
0.2706666666666667,-0.059625315126048475,1.0060277364420733,0.44765534263578716
0.2728888888888889,-0.061494196592825755,1.008546662239412,0.4499851470456883
0.27511111111111114,-0.06338447007080258,1.0111056798552893,0.45233445471203554
0.2768888888888889,-0.0649123636004929,1.0131802481415482,0.45422768851100587
0.27911111111111114,-0.06684216690777552,1.0158057883659084,0.4566113439498191
0.2813333333333333,-0.0687944973264098,1.0184652256896238,0.459014102996372
0.28311111111111115,-0.07037283517536351,1.0206157464175984,0.4609502648538169
0.2853333333333333,-0.07236662097868557,1.0233308194080164,0.46338829738748755
0.2871111111111111,-0.07397849230449297,1.0255230653510288,0.46535334006622187
0.28933333333333333,-0.07601449849173063,1.0282867356666114,0.4678284341345201
0.2911111111111111,-0.07766023762580505,1.030514912267844,0.46982393230466896
0.2928888888888889,-0.07932095061972849,1.0327570651721365,0.47183346989613584
0.2951111111111111,-0.0814176720804536,1.0355774321045186,0.47436555783694667
0.2968888888888889,-0.08311144910735298,1.037846231078137,0.4764076589256574
0.2986666666666667,-0.0848194992756456,1.0401246539752926,0.4784645862581159
0.30044444444444446,-0.0865414810949239,1.0424112955866949,0.4805364964309031
0.3022222222222222,-0.08827699976114815,1.044704731493008,0.4826234947038446
0.30444444444444446,-0.09046475114973965,1.047578891162767,0.4852535305723939
0.30622222222222223,-0.09222902527842888,1.0498823522603413,0.4873745729078679
0.30800000000000005,-0.09400521301866116,1.0521879264071503,0.4895106584637605
0.3097777777777778,-0.09579271634274052,1.0544941818956433,0.49166165317986804
0.3115555555555556,-0.09759089358719208,1.0567997026864855,0.4938273662357998
0.31333333333333335,-0.09939906084678772,1.059103094712051,0.4960075499855821
0.3151111111111111,-0.10121649107677637,1.0614029880860314,0.4982019002998738
0.3168888888888889,-0.1030424095651037,1.0636980328286652,0.5004100575538086
0.31866666666666665,-0.10487598853206208,1.065986893033284,0.5026316077700301
0.32,-0.10625566915613288,1.067698680750456,0.5043062804912664
0.32177777777777783,-0.1081004831600339,1.069973524893394,0.5065501128678198
0.3235555555555556,-0.10995036344203335,1.0722385355195738,0.5088059288914225
0.32533333333333336,-0.11180423667450926,1.0744923790688996,0.5110731226621047
0.32711111111111113,-0.11366096067530738,1.076733718578227,0.5133510494263092
0.3288888888888889,-0.11551933147523445,1.0789612208322847,0.515639039364189
0.33066666666666666,-0.11737809071062134,1.081173563853402,0.5179364117061475
0.33244444444444443,-0.11923593301598953,1.0833694443913437,0.5202424888494807
0.33422222222222225,-0.12109151341660862,1.0855475854126169,0.5225566104717417
0.3355555555555556,-0.12248088686792688,1.0871688001538917,0.5242971006524587
