t,x,y,z
0.0,0.004479574291960811,0.9479855893313754,0.3799360450450118
0.0012962962962962963,0.004479849182457206,0.9479846924734474,0.37993541945368847
0.13783950617283952,0.00269485220482532,0.9480237843840031,0.3791918699280824
0.16722222222222224,0.0009035561653914617,0.9488484137877794,0.37990508999137046
0.1784567901234568,-0.0008646036210400289,0.9499615418922662,0.38102713679802086
0.18623456790123458,-0.0027161927028054238,0.9511965749276656,0.38224092666702314
0.19185185185185186,-0.004448021790178157,0.952388378761504,0.3833686779982966
0.19660493827160494,-0.0062036072272520296,0.9536246183439884,0.38449509578327495
0.20092592592592592,-0.008046187234554256,0.9549490544557915,0.3856576228904736
0.2048148148148148,-0.0099124348557185,0.9563169647307076,0.38681579809401606
0.2078395061728395,-0.01150162443510595,0.9575022543686471,0.38778849455982733
0.2112962962962963,-0.01346418558301136,0.9589917990243834,0.38897519802175023
0.21432098765432098,-0.015306490779523625,0.96041612434743,0.3900773895151864
0.21691358024691357,-0.01697504692970911,0.9617281885083002,0.39106819057832615
0.21950617283950616,-0.01872227914196945,0.9631250093710287,0.39210048456785396
0.22209876543209875,-0.020543775791365355,0.9646066512328663,0.39317350632621867
0.22469135802469137,-0.022434539896494556,0.9661727606111579,0.3942868048028458
0.22685185185185186,-0.024059162070981032,0.9675418524164046,0.39524527690249556
0.22944444444444445,-0.026062509843355366,0.9692606455669207,0.3964326450617791
0.23160493827160494,-0.027772783829359927,0.9707552968387628,0.3974536955194276
0.23376543209876544,-0.02951649467627039,0.9723056310577636,0.3985042681702394
0.23592592592592593,-0.0312902534149656,0.9739106165684822,0.3995854193894368
0.23808641975308642,-0.03309077542197234,0.9755691234615255,0.40069848694867505
0.2402469135802469,-0.034914915200727634,0.9772799294993515,0.40184507121328883
0.2424074074074074,-0.03675969640508854,0.9790417241262453,0.4030270105060221
0.2445679012345679,-0.038622341770753445,0.9808531124412169,0.40424635635784667
0.2462962962962963,-0.040123599292577014,0.982336941809855,0.40525026532399355
0.24845679012345678,-0.04201214768213603,0.9842338317457889,0.40654269809100374
0.2506172839506173,-0.04391207147939489,0.9861760092954879,0.407879201843729
0.25234567901234567,-0.045438974936340734,0.987761254406094,0.40898189870457546
0.25450617283950616,-0.047355001350213866,0.9897807836527552,0.41040441118255494
0.25666666666666665,-0.04927804888383106,0.9918409274230935,0.4118785514287447
0.25839506172839505,-0.05082085791450102,0.9935171471830643,0.413096916512529
0.26055555555555554,-0.052754207807403634,0.9956461369686367,0.41467104714145064
0.2627160493827161,-0.05469247719234779,0.9978110289597512,0.41630463872329926
0.2644444444444444,-0.05624645529797677,0.9995676836914069,0.41765616493756474
0.2666049382716049,-0.058193087069576994,1.001793067249664,0.4194036249289659
0.2683333333333333,-0.05975380184983046,1.003596036036159,0.4208496329579775
0.27049382716049386,-0.06170920246877685,1.0058767703360922,0.42271923380383547
0.2726543209876543,-0.0636700069390262,1.0081860985986661,0.4246599189067001
0.2743827160493827,-0.06524288283451193,1.0100531129687447,0.42626500450201144
0.27654320987654324,-0.067214732962849,1.0124099971308171,0.428338486008186
0.27827160493827163,-0.06879716352684696,1.0143129784884715,0.4300518476390332
0.28043209876543207,-0.07078182350029713,1.0167121076883852,0.43226263771044277
0.28216049382716046,-0.07237513061072215,1.0186466037745616,0.434086931871109
0.284320987654321,-0.07437405530503394,1.021082113533075,0.4364370524892884
0.2860493827160494,-0.07597921353444864,1.0230431844171435,0.43837281434769054
0.2882098765432099,-0.07799336326707608,1.025508592952266,0.4408615463059813
0.2899382716049383,-0.07961092127467977,1.0274908122402102,0.4429070666567504
0.2916666666666667,-0.08123404404255678,1.0294805675859944,0.44500021358355885
0.2938271604938272,-0.08327074114252789,1.0319765435513804,0.44768209797670505
0.29555555555555557,-0.08490628266579855,1.0339788863280295,0.44987852983739807
0.29728395061728397,-0.08654727020176352,1.0359848853435978,0.4521187879269055
0.29944444444444446,-0.08860611097344864,1.0384957695358954,0.45497851960109487
0.30117283950617285,-0.0902592620576722,1.0405058483317366,0.4573119411662491
0.30290123456790125,-0.0919178568978482,1.042516039018998,0.45968417436245945
0.30506172839506174,-0.09399888831707942,1.0450275141034362,0.46270150041279917
0.30679012345679013,-0.09567010074110774,1.0470346517467863,0.4651549101443793
0.3085185185185185,-0.09734716945322566,1.0490391502978689,0.4676416006150367
0.310679012345679,-0.09945204079108301,1.0515400441425442,0.47079411029684154
0.3124074074074074,-0.10114303584118974,1.0535362676260396,0.47334931176693906
0.3141358024691358,-0.10284059783213662,1.05552796189792,0.47593214176902343
0.3158641975308642,-0.10454496391097282,1.0575147056116356,0.47854087927646444
0.3175925925925926,-0.10625634768613045,1.0594961293032,0.4811738102824584
0.3197530864197531,-0.10840569516441476,1.0619649187816025,0.48449638911480725
0.3214814814814815,-0.11013337506176998,1.06393317038812,0.48717749616391354
0.3232098765432099,-0.11186833272629503,1.0658950463471595,0.48987722338717504
0.32493827160493827,-0.11361043288132389,1.0678502019134826,0.4925938407050991
0.32666666666666666,-0.11535941351703666,1.0697982595947408,0.49532561418490284
0.32839506172839505,-0.11711488608164443,1.0717388037377404,0.4980708192802309
0.33012345679012345,-0.11887633683696402,1.0736713757428213,0.5008277549691167
0.33185185185185184,-0.12064312821686399,1.075595469279777,0.5035947578941578
0.33358024691358024,-0.12241450018572102,1.0775105255037851,0.50637021650269
0.33530864197530863,-0.12418957193461393,1.079415928501565,0.5091525850964163
0.337037037037037,-0.125967349379132,1.0813110046922896,0.5119403963256551
0.3387654320987654,-0.12774674388226662,1.0831950298802628,0.5147322706742165
0.3404938271604938,-0.12952659432392438,1.0850672385888653,0.5175269250470637
0.3422222222222222,-0.1313056892506023,1.0869268334491502,0.5203231813364879
0.3439506172839506,-0.13308278902506246,1.0887729945884368,0.5231199749882818
0.345679012345679,-0.1348566479620229,1.0906048890195874,0.5259163635421739
0.3474074074074074,-0.1366260354342467,1.0924216800807918,0.5287115332772839
0.34956790123456793,-0.1388296591574721,1.094670165683424,0.5322027466343457
0.35129629629629633,-0.14058467144381562,1.0964499620437191,0.5349928438891759
0.3530246913580247,-0.1423314995981121,1.0982120281355299,0.5377799142523714
0.3547530864197531,-0.14406913859952458,1.099955620614874,0.5405636293535834
0.3564814814814815,-0.14579667102760233,1.1016800439101215,0.5433437540217232
0.3582098765432099,-0.1475132807096714,1.10338466215419,0.5461201386822104
0.3599382716049383,-0.14921826977717836,1.1050689248121506,0.5488927146354775
0.3620987654320988,-0.15133232740570654,1.1071449930031458,0.5523531014222633
0.3638271604938272,-0.15300936962143652,1.1087821488281897,0.5551172623258664
0.3655555555555556,-0.15467358707267043,1.1103982225723872,0.5578779271642788
0.36728395061728397,-0.15632501345952377,1.1119934669148457,0.5606353508173051
0.36944444444444446,-0.15837172391063736,1.113959088482516,0.5640780760976779
0.37117283950617286,-0.15999565303738736,1.1155099069886256,0.5668295010955353
0.37333333333333335,-0.16200995350579744,1.1174232463385696,0.5702660996617721
0.37506172839506174,-0.1636100058163746,1.1189354871938493,0.5730138615342297
0.37722222222222224,-0.1655975470290033,1.1208053720297062,0.5764475807914907
0.37895061728395063,-0.16717895616342052,1.1222870661978523,0.5791944834512841
0.3811111111111111,-0.1691469241633249,1.124124421788153,0.5826290112874282
0.3828395061728395,-0.17071579270334106,1.125584805551063,0.585378103183972
0.385,-0.1726721046135182,1.127401590327326,0.588817328208446
