t,x,y,z
0.0,-0.0008006605670693157,0.9485504340069344,0.3783339022911952
0.0024691358024691358,-0.0007956141988067618,0.9485323017784867,0.3783501901812011
0.0070987654320987656,-0.0007905552228867188,0.9484979296087785,0.37839093146583114
0.053086419753086415,-0.0025360499412368613,0.9492884713998417,0.3806724688053924
0.06512345679012345,-0.004267749817797221,0.9505540918203935,0.38247218197430743
0.0734567901234568,-0.006004752351906632,0.9519559930811945,0.384233196849612
0.07993827160493827,-0.007707908351165107,0.95341466246063,0.38594042464061507
0.08549382716049382,-0.009432618282579306,0.9549575047083605,0.38765629564739884
0.0904320987654321,-0.01117945354133529,0.9565769249546654,0.3893842889851626
0.09475308641975308,-0.01287595817489691,0.9581980428593361,0.39105534750715415
0.09876543209876543,-0.014592083911422114,0.959882022545497,0.39274056104363525
0.10277777777777777,-0.016442784604688905,0.9617439554737337,0.39455404968953467
0.10617283950617283,-0.01811239459196761,0.9634617561728368,0.3961881285854087
0.1095679012345679,-0.019875218236641207,0.9653120599408138,0.39791272298851316
0.11265432098765432,-0.021556967754532905,0.9671100846139469,0.3995583005295184
0.11574074074074074,-0.023312372288190247,0.9690187788352396,0.401277087822186
0.11851851851851852,-0.024953715842146593,0.9708309649081868,0.40288582895207875
0.12160493827160494,-0.02684403729299651,0.9729485818358101,0.4047411175322672
0.12407407407407407,-0.028405579330436494,0.9747207127699916,0.40627607490392786
0.12685185185185185,-0.0302134484836545,0.9767960950323622,0.4080561037234628
0.12932098765432098,-0.03186492949596711,0.9787123613613492,0.4096851051317774
0.13209876543209875,-0.03377182276648684,0.9809470202814237,0.41156979004598454
0.1345679012345679,-0.035509518028085024,0.9830020218254759,0.4132909949923415
0.1367283950617284,-0.03706236060199197,0.9848519916189158,0.4148323621225623
0.13919753086419753,-0.03887340704778977,0.9870241698772609,0.41663425887395095
0.1416666666666667,-0.04072259982392717,0.9892566559812783,0.4184793077533566
0.14382716049382718,-0.04237138416084225,0.9912582769283994,0.42012935813747326
0.14598765432098768,-0.04404832804215567,0.9933036829842676,0.4218129956210635
0.14814814814814817,-0.04575286929743148,0.9953916730320216,0.4235306509069211
0.15030864197530866,-0.047484384834971194,0.997520986013102,0.4252828653700505
0.15246913580246915,-0.04924218868867453,0.9996902971271779,0.4270702865493686
0.15462962962962964,-0.05102553055553924,1.0018982140278294,0.42889366335495804
0.15679012345679014,-0.05283359434637728,1.0041432730265611,0.4307538412738056
0.158641975308642,-0.05440237342001271,1.0060960078192194,0.43237827812795926
