t,x,y,z
0.0,0.011028428333598636,0.9428946463068759,0.38242705507705893
0.03580246913580247,0.012731235795223728,0.9443697074423189,0.3829105332214539
0.04969135802469136,0.01443407017658906,0.945937686026562,0.3840513098794287
0.0595679012345679,0.016134950572730664,0.9477272531412854,0.38550572640394504
0.06728395061728396,0.017796528345019682,0.9496324573981717,0.3871251673450246
0.07407407407407407,0.01953351997921741,0.9517381161827192,0.38895439053256964
0.07962962962962963,0.021168028338723065,0.9537918211790564,0.39075622457346865
0.08487654320987655,0.022905021151950318,0.9560262637830016,0.3927225216832256
0.08950617283950617,0.02460555575254001,0.9582494383791665,0.3946764266996728
0.09382716049382715,0.02634338277992099,0.9605466814483363,0.396687239040945
0.09753086419753086,0.027953897359796902,0.9626921057597865,0.39855457538448946
0.10123456790123457,0.02967965754894139,0.9650042490850997,0.40055358911968925
0.10462962962962963,0.03136499086218998,0.9672726924672999,0.40250018887766625
0.10802469135802469,0.033150417392848595,0.9696853731631275,0.40455410795709734
0.1111111111111111,0.034860663512114726,0.9720048075072527,0.4065125854385972
0.11388888888888889,0.03647047987887374,0.9741953104342606,0.40834796116991917
0.11666666666666667,0.03814634412074107,0.9764833826347122,0.4102507541893335
0.11944444444444444,0.03988695141839499,0.978868684845565,0.4122194550000123
0.12191358024691358,0.04148705263719223,0.9810700390428099,0.41402349331733923
0.12469135802469136,0.043344561278290276,0.9836368546202388,0.4161124663837219
0.1271604938271605,0.045044495377982,0.9859976540094675,0.41802096618649665
0.12932098765432098,0.04656773398667519,0.9881235029471375,0.41972991875002447
0.13179012345679011,0.04834716111697732,0.9906205103926312,0.4217267303906247
0.13425925925925924,0.05016502925156374,0.9931879303452502,0.4237693530865381
0.13641975308641974,0.05178481132335121,0.9954907704513484,0.42559364776157943
0.13858024691358026,0.053429554515193656,0.9978448258444894,0.4274520613580748
0.14074074074074075,0.0550970513682015,1.000248689218189,0.4293443026068911
0.14290123456790124,0.056785068234842,1.002700874112594,0.43127018818048646
0.14506172839506173,0.05849138202908487,1.0051998261963204,0.4332296498673286
0.14722222222222223,0.06021381656281755,1.0077439337729102,0.43522274070906564
0.14938271604938272,0.06195027399848966,1.010331529134653,0.4372496288938002
0.1515432098765432,0.06369875906158577,1.0129608763476332,0.4393105734978273
0.15370370370370373,0.06545740163575622,1.0156301560057275,0.44140589617260395
0.15555555555555556,0.06697158403731794,1.0179484419547746,0.44322951858800846
0.15771604938271605,0.06874464928951295,1.0206867069738392,0.4453896356284719
0.15987654320987654,0.07052341506524121,1.023459114355449,0.4475851435273501
0.16172839506172842,0.07205169364923693,1.0258609268786223,0.4494954102958892
0.16388888888888892,0.0738380109412523,1.0286906487252718,0.4517574161531277
0.1660493827160494,0.07562712302612512,1.0315477309445027,0.4540555206433439
0.16790123456790124,0.07716238835709867,1.034016466894101,0.45605412460501854
0.17006172839506173,0.07895517208468542,1.0369173778566492,0.4584194132641677
0.1719135802469136,0.08049306828245743,1.0394196232736725,0.4604754983895146
0.1740740740740741,0.08228864776701879,1.0423547643642768,0.4629075372794824
0.1762345679012346,0.0840858102158709,1.045304231764456,0.4653750909465929
0.17808641975308642,0.08562771452677864,1.0478415564646277,0.4675180805742821
0.18024691358024691,0.08742873924888098,1.0508099723818343,0.4700503785600488
0.1820987654320988,0.0889747547493448,1.0533593188681114,0.47224803813094673
0.1842592592592593,0.09078177759348029,1.0563369093676023,0.474843006047425
0.18641975308641978,0.09259324996208936,1.0593154978846566,0.47747065500475366
0.1882716049382716,0.09415024425524703,1.0618673254017603,0.4797482838883729
0.1904320987654321,0.09597273098739884,1.0648406648416655,0.4824342593913202
0.19228395061728398,0.09754084396123001,1.067384126042442,0.4847604100986112
0.19444444444444448,0.09937837305453762,1.0703432831462898,0.48750112629110787
0.1962962962962963,0.10096122106616091,1.0728708648673695,0.48987248553642454
0.19814814814814816,0.10255214441835436,1.0753886521419012,0.4922634790858797
0.20030864197530868,0.10441950993697448,1.0783116504101309,0.49507668979909736
0.2021604938271605,0.10603070209421123,1.080802985247468,0.4975073740300259
0.20401234567901236,0.10765250010630696,1.0832797273438974,0.4999550160644027
0.20617283950617285,0.10955901061241767,1.0861488352034037,0.5028308639862485
0.2080246913580247,0.11120633960523035,1.0885888873456568,0.5053122473119097
0.20987654320987656,0.11286654557266466,1.091009707867065,0.5078078301275267
0.2117283950617284,0.11454025212485676,1.0934098782310346,0.5103167679700187
0.21358024691358024,0.11622802450813496,1.0957880073016906,0.5128382435776201
0.21543209876543212,0.1179303595621311,1.0981427342566619,0.5153714683809733
0.21728395061728395,0.119647672755844,1.100472731404897,0.5179156749935917
0.21913580246913583,0.12138028463276461,1.1027767069852705,0.5204701078814651
0.22098765432098766,0.12312840724955294,1.1050534079649734,0.5230340140127956
0.22253086419753088,0.12459709349678698,1.1069289486623755,0.5251772911665537
0.22438271604938273,0.12637378904480737,1.109152531691016,0.5277565799863783
0.22623456790123458,0.12816589299830944,1.1113455274683721,0.5303431413961528
0.22808641975308644,0.12997309529990064,1.1135068690950076,0.5329361501710679
0.22962962962962963,0.13149030585919297,1.1152830846599393,0.5351012959386707
0.2314814814814815,0.13332389715553558,1.1173838592292349,0.5377038586221214
0.2330246913580247,0.1348621787845059,1.1191083615142452,0.5398756774118725
0.23487654320987655,0.13671971672592892,1.1211457400203475,0.5424846219451986
0.23641975308641977,0.13827665537235087,1.1228164245310654,0.5446603370670444
0.23827160493827163,0.1401548034293129,1.1247882185818887,0.5472721720135303
0.23981481481481481,0.14172728325440015,1.1264035716970295,0.5494487624986302
