t,x,y,z
0.0,0.008445660772999302,0.9420414495595348,0.38623893994814745
0.13333333333333333,0.010186040458627005,0.9418987855379324,0.3859265945302358
0.15911111111111112,0.011925624138686886,0.9426859116272269,0.3867129272930908
0.17466666666666666,0.013684084078777501,0.9442032569837215,0.3884490775663462
0.18533333333333335,0.015433984976378755,0.9460807735967991,0.3906303547160111
0.19333333333333333,0.017175347096278607,0.9480974555456209,0.3929621860295328
0.19955555555555557,0.01885338399280698,0.9500919420753966,0.395247958082363
0.20533333333333334,0.020707191963041726,0.9523112272591246,0.3977663693871402
0.20977777777777779,0.0223465789578904,0.9542722324845343,0.3999706903412136
0.21422222222222223,0.024183882038982116,0.9564605412008991,0.4024087464134503
0.2177777777777778,0.025801963517084133,0.958376804297047,0.4045260786299969
0.22133333333333335,0.027555120708916785,0.9604404433698119,0.40678906127546205
0.22488888888888892,0.0294451161396289,0.9626504153942446,0.4091940450132064
0.228,0.03121155755600876,0.9647025725959485,0.4114113246237211
0.2306666666666667,0.03280909407860353,0.9665480270144974,0.41339298300570493
0.23333333333333334,0.034483013167499556,0.9684717699883866,0.41544708035577343
0.23600000000000002,0.036232370121740916,0.9704721948873135,0.41757123958861486
0.2386666666666667,0.03805592526574421,0.9725475971196178,0.41976310569343156
0.24133333333333334,0.03995217675658839,0.9746962398283667,0.42202040904578175
0.24355555555555558,0.04158667702026425,0.9765414937148429,0.4239499439553426
0.2457777777777778,0.043269359952233286,0.9784354956105814,0.42592232046032397
0.24800000000000003,0.04499904124068437,0.9803773903667549,0.4279365360793504
0.25022222222222223,0.04677445483197407,0.9823664064013484,0.42999170809743964
0.25244444444444447,0.04859424091647779,0.9844018494392247,0.43208705613025794
0.25422222222222224,0.050081036225956915,0.9860632093087087,0.4337917903269626
0.2564444444444445,0.05197691613644972,0.9881806881199022,0.4359577410671158
0.2586666666666667,0.05391274987195103,0.9903429936623318,0.43816206171658734
0.2604444444444445,0.05548895585652773,0.9921047886964506,0.4399527583289612
0.26222222222222225,0.05708855258307765,0.9938947243325197,0.44176734740298934
0.2644444444444445,0.05911929998447727,0.9961713449400171,0.44406870758793426
0.26622222222222225,0.060767497495333805,0.9980236877174918,0.44593588217372276
0.268,0.062435344621332024,0.9999033216020023,0.4478258362621111
0.2697777777777778,0.0641215388683772,1.0018099318041833,0.44973814391750494
0.27155555555555555,0.06582471295777116,1.0037431694221348,0.4516723282895796
0.2733333333333333,0.06754344770554957,1.005702651466041,0.45362786023602053
0.27511111111111114,0.06927628531365752,1.0076879611137775,0.45560415718121783
0.2768888888888889,0.07102174266125753,1.0096986479666072,0.45760058197503994
0.2786666666666667,0.0727783245971503,1.0117342283058686,0.45961644175221344
0.28044444444444444,0.0745445374959174,1.0137941855864812,0.4616509869357737
0.28222222222222226,0.07631890468571022,1.0158779726111629,0.4637034112629823
0.28400000000000003,0.0780999837476862,1.0179850153853574,0.4657728528337164
0.2857777777777778,0.07988638407916657,1.020114717208973,0.46785839530292483
0.28755555555555556,0.08167678445790694,1.02226646276913,0.4699590690736941
0.28933333333333333,0.08346995060624837,1.0244396222328365,0.4720738524902929
0.2911111111111111,0.08526475238250071,1.0266335551433075,0.4742016729680245
0.2928888888888889,0.08706017615419,1.028847611778225,0.4763414073062866
0.2942222222222223,0.08840661070319167,1.030520962975564,0.4779533217933162
0.29600000000000004,0.09020105025454817,1.0327686348131822,0.48011104676497707
0.2977777777777778,0.09199395823929897,1.035034571216603,0.4822773268626737
0.2995555555555556,0.09378479063680507,1.0373180589916298,0.4844508387267318
0.30133333333333334,0.09557313545838357,1.0396183593634332,0.48663020255845374
0.3031111111111111,0.09735871296664014,1.0419347039655098,0.4888139817718472
0.3048888888888889,0.0991413650057497,1.0442662893231665,0.4910006865289458
0.3066666666666667,0.10092103745697203,1.0466122703865255,0.4931887797270195
0.30844444444444447,0.10269776216228298,1.048971753989997,0.49537668317548317
0.31022222222222223,0.1044716388478353,1.0513437923117248,0.49756278377286556
0.312,0.10624281704661777,1.0537273763360666,0.4997454396884108
0.31333333333333335,0.10756953809628934,1.0555219965056108,0.5013791709317535
0.3151111111111111,0.10933643760703346,1.057923155419031,0.5035517917073291
0.3168888888888889,0.11110115267226937,1.0603327405742589,0.5057163921253021
0.31866666666666665,0.1128638465875954,1.062749500694326,0.5078713470991463
0.3204444444444445,0.11462463658983707,1.0651721300784878,0.5100150899625553
0.32222222222222224,0.11638357270270823,1.067599273704956,0.5121461364351905
0.324,0.11814061673747334,1.070029532354422,0.5142631085647011
0.3257777777777778,0.11989562532363957,1.0724614682742513,0.5163647580517995
0.3275555555555556,0.12164834316972387,1.0748936122151307,0.5184499880092406
0.32933333333333337,0.12339840035405024,1.077324471008393,0.5205178741038603
0.33111111111111113,0.12514530977054789,1.079752535164125,0.5225676856748811
0.3328888888888889,0.12688846457454947,1.0821762864692848,0.5245989068522204
0.33466666666666667,0.12862713566735653,1.0845942055739175,0.5266112576270081
0.33644444444444443,0.13036047162952857,1.0870047788260007,0.5286047119035154
0.33822222222222226,0.13208750884120626,1.0894065019804653,0.5305795029933301
0.34,0.1338071880339831,1.091797881934745,0.5325361211812346
0.3417777777777778,0.13551837134037104,1.0941774383116354,0.5344753106776934
0.34355555555555556,0.13721985934342573,1.096543705042112,0.5363980665711406
0.3457777777777778,0.13933118745829207,1.0994806422995258,0.5387803184993714
0.34755555555555556,0.14100627398959675,1.1018117335206183,0.5406710128459059
0.34933333333333333,0.14266755755345886,1.1041249009390575,0.5425501804296641
0.35111111111111115,0.1443137915313426,1.1064187892217423,0.54441978980128
0.3528888888888889,0.14594378229269486,1.1086920990602842,0.5462819835465538
0.35511111111111116,0.1479567405134051,1.111502932527337,0.5486028005193113
0.3568888888888889,0.14954627203263465,1.113725573798959,0.5504568732518831
0.35911111111111116,0.15150576052771245,1.11646966600429,0.552775394170094
0.3608888888888889,0.15305059155153228,1.1186364792725034,0.5546341316466357
0.36311111111111116,0.15495237853152274,1.1213081759302574,0.5569667961992371
0.36488888888888893,0.15645004820007152,1.1234153362503754,0.5588435568524213
0.3671111111111111,0.15829229225390581,1.1260108101209554,0.5612071063841709
0.36933333333333335,0.16010163835516275,1.1285630592720377,0.5635948844385352
0.3715555555555556,0.16187882004882204,1.1310719777476257,0.566011649965296
0.3737777777777778,0.16362501849817343,1.1335379393060971,0.5684616892561571
0.376,0.16534182258514862,1.135961861884326,0.5709485773338675
0.37822222222222224,0.16703118882300785,1.1383452721567566,0.5734749389056147
0.3804444444444445,0.16869540101727415,1.140690366298014,0.5760422188254654
0.3831111111111111,0.17066288369558852,1.1434579859928957,0.5791771330395231
0.38533333333333336,0.1722811170621319,1.1457297001401663,0.5818334957743154
0.3875555555555556,0.17388315674552612,1.1479741662428355,0.5845277198087258
0.39022222222222225,0.17578863826074914,1.1506376514023446,0.587807040927375
0.3924444444444445,0.17736615514069604,1.1528376502391493,0.5905747486093886
0.39511111111111114,0.17925155360514125,1.1554611426364332,0.5939329222153116
0.39733333333333337,0.1808201888925951,1.1576392019611865,0.5967580419512285
0.39955555555555555,0.18239000979768422,1.1598149264777253,0.5996035419138623
