t,x,y,z
0.0,0.004768912639887134,0.9472835220245448,0.37637965512209387
0.042666666666666665,0.006511432103733389,0.9461645691086723,0.376738732308085
0.056,0.00824224463613122,0.9459303408236535,0.37756064182300925
0.06566666666666666,0.010016612179985881,0.9460727866670484,0.3786324375580682
0.07333333333333333,0.011773361329115765,0.946527348825215,0.3798629707849052
0.07966666666666666,0.013469540512131808,0.9472240367476317,0.38118241125653
0.08566666666666667,0.01528227135961361,0.9482184530934278,0.3827170215469724
0.091,0.017058411052933858,0.9494192573060011,0.38433351174336555
0.09566666666666666,0.018735498083941114,0.950740116871061,0.38595404259077987
0.10033333333333333,0.02052287667900177,0.9523294624017753,0.387773820271966
0.10466666666666666,0.02227770823130051,0.9540544938250928,0.3896452444154739
0.10866666666666666,0.023976554403701302,0.9558632028055706,0.39152852144904976
0.11266666666666666,0.025750304490700322,0.9578797640332333,0.3935602955563134
0.11633333333333333,0.02744262451250156,0.9599091213812477,0.39555131476682803
0.12,0.029200481612579925,0.96210858359655,0.397662981486564
0.12366666666666666,0.031027424005793697,0.9644745915822769,0.3998929233705604
0.127,0.03275255103348301,0.9667667338838899,0.40202102046616583
0.13033333333333333,0.03454398611405793,0.969190202728847,0.4042439783816101
0.13333333333333333,0.036217680411001256,0.9714809425821815,0.40632514034866785
0.13633333333333333,0.03795419673957069,0.9738729372828264,0.408482354352463
0.13933333333333334,0.03975815099534409,0.9763634929226477,0.4107157463386456
0.142,0.041421959681536294,0.9786576877504627,0.4127652595099436
0.14466666666666667,0.0431456666439723,0.9810251531145864,0.4148757187397495
0.14733333333333332,0.044932011070098976,0.9834633672583278,0.4170476703222846
0.15,0.04678336257005223,0.985969554554183,0.4192817469003047
0.15233333333333332,0.048458169437833744,0.9882158822394401,0.42128808599414214
0.15466666666666665,0.050185284407016674,0.9905098645402091,0.42334306833982965
0.157,0.05196546615816009,0.9928493401895429,0.42544727769726476
0.15933333333333333,0.05379918471328437,0.9952321185275759,0.42760134764401503
0.16133333333333333,0.055413691274481154,0.9973073049379747,0.4294878831801766
0.16366666666666665,0.0573470502575815,0.9997647163975562,0.43173632304349885
0.16566666666666666,0.05904657517610775,1.001900717607469,0.43370472334422416
0.16766666666666666,0.06078473202424873,1.0040627368372548,0.4357115239784835
0.16966666666666666,0.0625608864849987,1.0062495575987338,0.43775705924742075
0.17166666666666666,0.06437421466900071,1.0084600275396505,0.4398415966912766
0.17333333333333334,0.06591298567012774,1.0103193608176648,0.44160863137718925
0.17533333333333334,0.06779165470765176,1.0125703865020144,0.4437650250217374
0.177,0.06938303571618977,1.0144620829811866,0.4455919209419427
0.179,0.07132227050536995,1.0167502951528187,0.44781985673157015
0.18066666666666664,0.07296169269957303,1.0186716538909415,0.4497058835384127
0.18233333333333332,0.07462111171138536,1.0206056492113544,0.45161825301270286
0.18433333333333332,0.0766369605542748,1.0229424003558014,0.45394717365514525
0.186,0.07833561409595786,1.0249023936050499,0.4559156210728578
0.18766666666666665,0.08004969849339871,1.0268733915450914,0.4579084523029783
0.18933333333333333,0.08177756748369286,1.02885488337967,0.45992481444540306
0.191,0.0835174760706378,1.0308463511562327,0.46196373739755836
0.19266666666666665,0.08526758815289286,1.0328472670720672,0.46402413783606716
0.19433333333333333,0.08702599055982686,1.0348570925723724,0.46610483130075664
0.196,0.0887907085759741,1.0368752778646209,0.4682045461609665
0.19766666666666666,0.090559721487455,1.0389012614390662,0.470321937609633
0.1993333333333333,0.09233097812839659,1.0409344695892486,0.4724556016573708
0.201,0.09410241242891174,1.0429743159313538,0.47460408912815955
0.20266666666666666,0.09587195916390119,1.0450202007757543,0.4767659198615102
0.2043333333333333,0.0976375708456687,1.047071509656634,0.47893959809067277
0.20566666666666666,0.09904587329836936,1.0487160383847334,0.4806860657747163
0.20733333333333331,0.10079936725428432,1.05077550654473,0.48287731307400245
0.20933333333333332,0.10289096213834778,1.0532515681486483,0.48551687015317213
0.211,0.1046213396495635,1.0553180558199566,0.48772324272401674
0.21266666666666667,0.10633843739479744,1.0573865959849833,0.48993432452922936
0.21433333333333332,0.10804068923365114,1.0594564385925598,0.49214887012479747
0.216,0.10972666584507554,1.0615268024504125,0.49436572820175595
0.21766666666666667,0.111395085907168,1.0635968722489024,0.4965838523844758
0.21966666666666668,0.11337244710539639,1.066079364864528,0.49924597100120127
0.22133333333333333,0.11499853296288913,1.0681457305907915,0.5014637832412691
0.22299999999999998,0.11660408589689253,1.0702089292328636,0.5036803433440854
0.22499999999999998,0.11850290072191488,1.0726791884181863,0.5063378844474787
0.22666666666666666,0.12006166294788387,1.074731864471305,0.5085501818720115
0.22866666666666666,0.1219037227703048,1.0771863907182482,0.5112019167720883
0.23066666666666666,0.1237149388764238,1.079629571377961,0.5138503635434793
0.23266666666666666,0.1254959047805619,1.0820593376942458,0.5164958042749122
0.23466666666666666,0.12724761005805538,1.0844735319704126,0.5191387945400193
0.23666666666666666,0.12897143136534797,1.0868699104964452,0.5217801472242077
0.23866666666666667,0.13066910241159077,1.089246147937633,0.5244208944728531
0.24066666666666667,0.13234266842770356,1.0915998427995859,0.5270622335255138
0.243,0.13426779000002656,1.0943140271342615,0.530146290412452
0.245,0.1358973397131588,1.0966103126720619,0.53279346271
0.24733333333333332,0.13777832057821027,1.0992504702211552,0.5358880399737983
0.24933333333333332,0.13937655642203736,1.101477142449345,0.5385473329864806
0.25166666666666665,0.1412288559392134,1.104028833672899,0.54165944592183
0.254,0.14307225612290583,1.1065269467780339,0.5447834953363676
0.256,0.14464860266169077,1.1086225116506356,0.5474718200433569
0.2583333333333333,0.14648706822922025,1.111010705443776,0.550621483846985
0.2603333333333333,0.14806518420046433,1.1130066719269438,0.5533331179781051
0.26266666666666666,0.14991211799117135,1.1152729845894984,0.5565109844208945
0.265,0.15176827026501216,1.1174697071871913,0.5597043914483336
0.267,0.15336862918898087,1.1192956908679101,0.5624539112983417
0.2693333333333333,0.1552485826383232,1.1213584342507978,0.5656758139811343
0.2713333333333333,0.15687221986548325,1.1230681973376995,0.5684492569340658
0.27366666666666667,0.15878182814027889,1.1249952044332427,0.571698257811112
0.27566666666666667,0.1604323564232413,1.1265898280932836,0.5744941018894912
0.2776666666666667,0.16209578937747376,1.128133300590548,0.577299669441984
0.27999999999999997,0.16405274171985684,1.1298723030408877,0.5805845954587424
0.282,0.16574380999613125,1.1313133112653015,0.583409900244736
0.284,0.1674470568724105,1.1327123174839615,0.5862437419377468
0.286,0.1691619060652135,1.1340733978740487,0.5890857837064213
0.288,0.17088767149861056,1.1354010189025268,0.591935702815759
0.29,0.17262359071505298,1.1366999291827706,0.5947931876748217
0.292,0.17436885631677748,1.137975057063362,0.5976579349780652
0.294,0.17612263505253195,1.1392314441760534,0.600529647433955
0.296,0.17788407574492213,1.14047421146392,0.6034080320240535
