t,x,y,z
0.0,0.002851570094996951,0.9492291135256913,0.37985841666852976
0.004839506172839506,0.0028574949156518767,0.9492468450136639,0.37985224591291716
0.014518518518518517,0.0028631795878589572,0.9492728889479042,0.37985203525514005
0.13066666666666665,0.0010205246030770916,0.950722566798557,0.3810594880395368
0.14933333333333332,-0.000915489887781894,0.9531777684269408,0.3825033997197092
0.16039506172839504,-0.0026922182504261023,0.955412746402052,0.38363780377740786
0.17007407407407407,-0.004664025718800005,0.95792941440923,0.384788062407162
0.177679012345679,-0.006469612105302112,0.9603066644307645,0.38579810936979614
0.18459259259259259,-0.008277480383573075,0.962781132155486,0.38680390679817334
0.19150617283950616,-0.010208934927316348,0.9655449300350457,0.3879009278970075
0.19772839506172837,-0.012023149006893039,0.9682606945454487,0.3889745150868721
0.2039506172839506,-0.01388559999311338,0.9711676666908291,0.3901399702503954
0.21017283950617283,-0.01578082682931212,0.9742387215454588,0.39141034006226816
0.21639506172839507,-0.017702329747132536,0.9774480953138492,0.3928019798634563
0.22192592592592592,-0.019433968522925484,0.9803996097787069,0.39415607786336476
0.22814814814814813,-0.021416284180222293,0.9838157783217492,0.39582916730053486
0.233679012345679,-0.023218093581381338,0.9869267437433702,0.3974640168806429
0.23920987654320985,-0.025067006600357614,0.9900982142249309,0.3992496222922499
0.24474074074074073,-0.026972067412346312,0.9933203466844358,0.40119465253046616
0.2502716049382716,-0.028941770251552746,0.9965824485290722,0.40330498350322025
0.2551111111111111,-0.030724590707544047,0.9994608603061313,0.4052895570065866
0.2599506172839506,-0.03256823162980779,1.0023542668717849,0.40740313913656356
0.2647901234567901,-0.0344778281604265,1.0052564014363128,0.40964395031930634
0.2696296296296296,-0.03645838439974909,1.00816229045371,0.41200828480960544
0.2737777777777778,-0.03821605740774085,1.0106534922225758,0.4141289513436969
0.2779259259259259,-0.04003193723054557,1.013144088657491,0.41633162289934256
0.2820740740740741,-0.041908100450422446,1.0156343752923733,0.4186107271199022
0.2862222222222222,-0.043845848356137404,1.0181258886015732,0.42095979832364927
0.289679012345679,-0.045507870369247486,1.02020493760782,0.42296550978503417
0.2938271604938271,-0.04755802429235251,1.022706047347946,0.4254230093359503
0.29728395061728397,-0.049311153637050346,1.0247981168245062,0.4275069922036557
0.30074074074074075,-0.05110234889188799,1.0268997214490772,0.42961784391661306
0.30419753086419754,-0.05292834311065378,1.0290130050146966,0.43174984025577867
0.30834567901234566,-0.05515974541264463,1.0315669326333339,0.43432814127103886
0.3111111111111111,-0.05666802765912894,1.033281579502012,0.4360547800071352
0.3145679012345679,-0.05857223367969366,1.0354392194542614,0.438217554979968
0.3180246913580247,-0.06049277701791792,1.0376130435467563,0.4403817092329545
0.3214814814814815,-0.06242493000662649,1.0398027014596605,0.4425443894979753
0.32493827160493827,-0.0643644401988656,1.0420071417863472,0.44470391268463677
0.3283950617283951,-0.06630776340249102,1.0442245896804607,0.44685984722763933
0.3311604938271605,-0.06786331303416339,1.0460062860114208,0.44858247189380285
0.3346172839506173,-0.06980724646729185,1.048240567050398,0.4507344768900993
0.3380740740740741,-0.07174963562783646,1.050479562822774,0.4528873245155296
0.34153086419753087,-0.0736902654243781,1.0527194442793664,0.45504401376300263
0.34498765432098766,-0.07562969258795657,1.0549561897872228,0.4572078997502422
0.3477530864197531,-0.0771811547926268,1.056740623424883,0.4589465084211862
0.3512098765432099,-0.07912176540936887,1.0589617090800783,0.46113193457741153
0.3546666666666667,-0.0810656142883352,1.0611689126337318,0.46333369584462125
0.3581234567901235,-0.08301474885904081,1.0633589611176508,0.4655543499807159
0.36158024691358026,-0.08497113112740173,1.0655290227966128,0.4677958187744547
0.3643456790123457,-0.08654260938396417,1.0672490848689413,0.4696048123131716
0.3678024691358025,-0.08851603575242412,1.0693775728582933,0.4718862623254355
0.3712592592592593,-0.09050028690550943,1.0714807283708894,0.47418995000625797
0.37402469135802474,-0.09209560852331136,1.0731443468952049,0.4760482844098549
0.37748148148148153,-0.09409924331149674,1.0751997986369914,0.47838907408921155
0.3809382716049383,-0.09611226850171585,1.0772284489039579,0.48074763645607416
0.3837037037037037,-0.09772814525105321,1.078832313772452,0.48264543923737147
0.3871604938271605,-0.09975257820586475,1.080813942589834,0.48502872604302993
0.39061728395061734,-0.10177901601014308,1.0827707392335948,0.4874210578286239
0.39338271604938274,-0.10339901023582897,1.084319098853816,0.4893390301998077
0.39683950617283953,-0.10541889622147342,1.0862342527783444,0.49173862042984534
0.3996049382716049,-0.1070277833887226,1.0877508598830365,0.49365784142844893
0.4030617283950617,-0.10902597607861748,1.0896279789095051,0.49605363708744304
0.4065185185185185,-0.11100512697560912,1.0914848340682983,0.4984432741208632
0.4099753086419753,-0.11296027238290092,1.0933213739861416,0.5008245312982679
0.41274074074074074,-0.11450391778432777,1.0947755294515258,0.5027224301544465
0.41619753086419753,-0.11640422768480474,1.0965732343978434,0.5050851768592176
0.4196543209876543,-0.11826849137152129,1.098346830844015,0.5074371034711922
0.4238024691358025,-0.12045374012561388,1.100439625481396,0.5102460578373482
0.4272592592592593,-0.1222291263528338,1.1021503651770914,0.5125774407225069
0.43071604938271607,-0.1239619252523442,1.1038272072556314,0.5149025458959607
0.43486419753086425,-0.12598513128566866,1.1057896750752345,0.5176879484884251
0.43832098765432104,-0.12762548959370107,1.1073795761701306,0.5200082063669822
0.44246913580246916,-0.12954180798537385,1.1092282037513819,0.5227947961813977
0.4466172839506173,-0.13140504756566504,1.1110079614230657,0.5255862766799356
0.45076543209876546,-0.13321954383563764,1.1127156137255767,0.5283831024754614
0.455604938271605,-0.1352805335043529,1.1146146651985775,0.5316499908331271
0.4597530864197531,-0.1370036161051233,1.1161630090112866,0.5344483499757521
0.4645925925925926,-0.1389677667097679,1.1178804631524561,0.5377016026981725
0.4694320987654321,-0.14088614239613204,1.1195092391343098,0.5409303595343465
