t,x,y,z
0.0,0.006740748784978839,0.9599291154625642,0.3877419628674042
0.03,0.0068128880869418856,0.9599221440921981,0.3879216292044
0.04777777777777778,0.006885350145490066,0.9599798138613289,0.3879977873901576
0.05555555555555555,0.006955124984096702,0.9600108944307645,0.38803801101796215
0.06166666666666667,0.007027941163821008,0.9600349589274981,0.38807882994851645
0.06666666666666667,0.0070977041241039865,0.9600536709235018,0.3881194132221842
0.07166666666666667,0.007174639515978919,0.9600713507625146,0.38816621799699524
0.07611111111111112,0.007247392528101148,0.9600864074241171,0.38821206190292623
0.08,0.0073133609906950205,0.9600993948601526,0.38825429273336487
0.08444444444444445,0.007390566458848952,0.9601145005417258,0.38830332298660397
0.08833333333333333,0.0074593663740243794,0.9601283971889761,0.3883453024560052
0.09222222222222222,0.007529343269958972,0.9601433493176346,0.3883848466217221
0.0961111111111111,0.007600819176756971,0.9601597282996766,0.38842046129772473
0.1,0.00767433638611714,0.9601778661033815,0.3884507452027195
0.10333333333333333,0.007739469583089811,0.9601950374946293,0.3884715214952645
0.10722222222222222,0.007818512510502444,0.9602171965840869,0.3884888251658616
0.11055555555555556,0.007889299973187987,0.9602381662896498,0.38849718273811235
0.11388888888888889,0.007963177113844923,0.9602610624204909,0.38849927496784875
0.11666666666666667,0.008027205134706143,0.960281649950162,0.38849617944115067
0.12,0.008106997319286924,0.9603081523277327,0.38848676558165074
0.12277777777777778,0.008175861893912872,0.9603316717803874,0.38847438299959713
0.12555555555555556,0.008246709695219383,0.9603563784891878,0.3884581765112948
0.12833333333333333,0.008319295994256725,0.960382102233126,0.38843852544040447
0.13111111111111112,0.008393296281272732,0.9604086164892287,0.38841588963685636
0.1338888888888889,0.00846830614553635,0.9604356422990163,0.388390796247649
0.1361111111111111,0.00852871802928397,0.9604574128457899,0.388369341149288
0.1388888888888889,0.008604268642388103,0.9604845078738107,0.3883413164517073
0.14166666666666666,0.008679259425609853,0.9605111098230955,0.3883125548673447
0.14444444444444443,0.008752957433795847,0.9605368241439198,0.3882837173585975
0.14722222222222223,0.008824527211923209,0.9605612669384754,0.3882554677780604
0.15,0.008893022695266083,0.9605840831890453,0.3882284630602996
0.15333333333333332,0.008969648728962271,0.9606088847362731,0.38819861457789734
0.15666666666666668,0.009038212621510847,0.9606304904912054,0.3881726075334006
0.16055555555555556,0.00910481013011608,0.960651348130428,0.38814860705229687
0.16944444444444445,0.009179240094639909,0.960682220356972,0.38812895927382957
0.20944444444444443,0.0062333099617365145,0.9612444536311318,0.38940874710176304
0.2222222222222222,0.0031967767916326077,0.9622033694498026,0.3906743281557139
0.2311111111111111,0.00018773569422158876,0.9633313987543616,0.3919159242965735
0.23833333333333334,-0.002871440310118938,0.964581015241259,0.39317854260498625
0.24388888888888888,-0.005617433530460889,0.9657628678893725,0.394321329894745
0.24944444444444444,-0.00870462447140455,0.9671461845490695,0.3956261093611685
0.2544444444444445,-0.0117642177190334,0.9685698640384698,0.396949588373315
0.2588888888888889,-0.014692226276262002,0.9699821039830775,0.3982537699570202
0.2633333333333333,-0.017796768395037528,0.9715364378065089,0.39968752984785355
0.26722222222222225,-0.020639106776135993,0.9730158801768471,0.4010565100657675
0.2711111111111111,-0.02357887965640764,0.9746089655601401,0.40254051613735936
0.275,-0.026594627977316695,0.9763173373718977,0.4041481607311132
0.27888888888888885,-0.029663576482356513,0.9781421009843304,0.40588848151739704
0.2827777777777778,-0.03276267497887184,0.9800837506905125,0.40777055134012535
0.2861111111111111,-0.03542613849339223,0.9818409608082685,0.40950312553570606
0.29000000000000004,-0.03852368122016831,0.9839988460770089,0.41167044379331913
0.29388888888888887,-0.041593893286044514,0.9862716591410107,0.4140005926963881
0.2977777777777778,-0.04462295436851229,0.9886577274008409,0.4164972557958067
0.30166666666666664,-0.04760154760564838,0.9911550522042838,0.4191614445903047
0.3055555555555556,-0.05052538489447368,0.993761451275422,0.42199118215927667
0.3094444444444444,-0.05339543452687327,0.9964746739873983,0.42498145250712455
0.3138888888888889,-0.056617700223052715,0.9997034409810255,0.4285853488734596
0.31777777777777777,-0.05939936418874465,1.0026381460069413,0.4318901944392864
0.3222222222222222,-0.0625564960371755,1.0061144368789425,0.4358234054785109
0.32611111111111113,-0.06532156685784135,1.0092607486663425,0.4393858903285167
0.33055555555555555,-0.06851365392469573,1.01297270897556,0.44357546121439434
0.33444444444444443,-0.07135999317669779,1.0163190972134841,0.44732772442329316
0.3383333333333334,-0.0742788874894954,1.0197537710882332,0.45114524111251014
0.3422222222222222,-0.0772900521166497,1.0232726440932305,0.45501439310873626
0.34611111111111115,-0.08040996168755273,1.0268708511319684,0.4589230639080823
0.34944444444444445,-0.08318003830871669,1.0300138297355028,0.46229702198796296
0.35277777777777775,-0.08604360423152449,1.0332066757629923,0.4656873258413246
0.3561111111111111,-0.0890022493708673,1.036444640482196,0.4690899739323217
0.35944444444444446,-0.0920543577047954,1.0397224159119332,0.47250210909372314
0.36277777777777775,-0.09519509680709716,1.0430341867447106,0.47592198245605727
0.3661111111111111,-0.09841672546522877,1.0463737990800268,0.4793488839983379
0.3688888888888889,-0.10115587693449325,1.0491735382074077,0.4822101571754026
0.3716666666666667,-0.10393706592444392,1.0519846230205556,0.48507707839377306
0.375,-0.10731893027769857,1.0553679377265148,0.4885262269125119
0.37777777777777777,-0.11016438081376416,1.0581917494358506,0.49140939434387026
0.38055555555555554,-0.11302545150751957,1.061016160330508,0.4943022390890424
0.3833333333333333,-0.11589364423784744,1.063838226844789,0.49720640230576446
0.38666666666666666,-0.11933333728252589,1.0672177255034925,0.5007086703956175
0.3894444444444444,-0.12218895000107799,1.0700250451197866,0.5036434334705047
0.39222222222222225,-0.12502731447955778,1.0728214545777426,0.506594326330023
0.395,-0.12784235339511804,1.0756043154710504,0.5095623315091535
0.3983333333333333,-0.13118246650960674,1.0789220989657566,0.5131474082236139
0.4011111111111111,-0.13392961443099574,1.0816656925027976,0.5161548367254358
0.40444444444444444,-0.13717854650893477,1.0849284110319537,0.5197873927766554
0.4072222222222222,-0.13984446416946641,1.087619443669523,0.5228336261316255
0.41055555555555556,-0.14299292085632576,1.0908111950489077,0.5265107570343939
0.41388888888888886,-0.14608659671479404,1.093957971682498,0.5302096073886817
0.4166666666666667,-0.14862384595529396,1.096543126686905,0.5333067729028773
0.42,-0.15162103934678658,1.0995977976641702,0.537038418226038
0.42388888888888887,-0.15505356636440676,1.1030924764020769,0.541407701577768
0.4272222222222222,-0.15794005764551325,1.106026053051502,0.545160435835296
0.4305555555555556,-0.16077206025051197,1.1089007045569135,0.5489134699125208
0.4344444444444444,-0.1639993789346442,1.1121785110914237,0.5532819273812334
0.43777777777777777,-0.1666895963181266,1.1149223930715624,0.5570070484759654
0.44166666666666665,-0.1697222333971369,1.1180472511561685,0.5613155940835284
0.44555555555555554,-0.1726183043791116,1.1210914063466317,0.5655664199148567
0.45,-0.17572722640650387,1.1244755332938798,0.5703299116851391
0.45444444444444443,-0.17858340249900756,1.127764942911668,0.5749670573746924
0.46,-0.18174259122852437,1.131756653917761,0.5805511846570999
0.4661111111111111,-0.18463111786458314,1.1360146953136951,0.586386551037887
0.475,-0.18767878017196563,1.1420099070973737,0.5942693229100435
