t,x,y,z
0.0,-0.0005553673854125074,0.9480622360210028,0.3771546219978005
0.06755555555555556,0.0012830314132916288,0.947851952760484,0.3767807303179173
0.08335802469135803,0.003154487234745734,0.9485237734048777,0.3773677916201614
0.09362962962962963,0.004969996226194802,0.9492596654743841,0.37841920667278905
0.10192592592592593,0.006792349189139905,0.950075042826071,0.3798345928833569
0.10943209876543211,0.00870575742669615,0.9510260898963581,0.3816341307759164
0.1157530864197531,0.010503121165791005,0.9520217429108792,0.38355736166383814
0.12167901234567902,0.01233669882180612,0.9531526192739923,0.38569485395827724
0.1272098765432099,0.014174415042005437,0.9544135545481595,0.38796104820224453
0.13274074074074074,0.016132488870827077,0.9559062322680316,0.39045632532832936
0.13748148148148148,0.017906474129935398,0.9573955696500949,0.39274668844503635
0.14222222222222222,0.019769532994354078,0.9591004010956415,0.3951476910756005
0.14656790123456792,0.02155690344415425,0.9608685743421961,0.39742301065605873
0.1509135802469136,0.02342211916622103,0.9628459195474152,0.39975132712732103
0.15525925925925926,0.025367199467527364,0.9650415856751529,0.40211924715077646
0.1592098765432099,0.0272065332467159,0.9672313630233718,0.40429892378081506
0.16276543209876546,0.028921127107057475,0.969360146373275,0.406280074857212
0.16671604938271606,0.030893431894152494,0.9718979510581444,0.40850320587406513
0.17027160493827162,0.03273035912194017,0.9743318825885825,0.4105260727407187
0.17382716049382718,0.03462744035230554,0.9769004844327037,0.4125738025180335
0.17698765432098768,0.0363658021239226,0.9792896700316263,0.41441908720821563
0.18014814814814814,0.03815504526857972,0.9817714792991756,0.41629257553821825
0.18330864197530863,0.0399975137110131,0.9843387593275117,0.418199276985194
0.18646913580246913,0.041896086312165765,0.9869843250732241,0.4201446382087924
0.18962962962962962,0.04385412165391682,0.9897011756587981,0.4221344031661099
0.19239506172839507,0.04561913968013993,0.9921316863724365,0.4239165103103304
0.1951604938271605,0.04743529794983288,0.9946075942282904,0.4257411014820273
0.19792592592592592,0.04930541190532576,0.9971250680285237,0.4276120849384395
0.20069135802469135,0.05123227955765668,0.9996805187681268,0.4295332361127223
0.20306172839506173,0.05293108623991922,1.0018985612274338,0.43122258115589135
0.20582716049382715,0.054970294708399474,1.0045156873900603,0.4332461829256475
0.20819753086419754,0.05676886870883787,1.0067819094657229,0.43502807649911895
0.2105679012345679,0.058615485611370526,1.0090673268113188,0.436855553924951
0.21293827160493828,0.06051110092557792,1.0113700703769934,0.43873017767030226
0.2149135802469136,0.06212871622359779,1.0133009215650288,0.44032937085423113
0.21728395061728395,0.06411573748658031,1.0156306238494148,0.44229383119107873
0.21925925925925926,0.06580989971903554,1.017581361750626,0.44396940621920844
0.22162962962962962,0.06788867377303683,1.0199318437960383,0.44602700169556286
0.22360493827160494,0.069658735128972,1.0218973343615034,0.44778114003627495
0.22558024691358025,0.07146252023731889,1.0238678401057217,0.4495713908767852
0.22755555555555557,0.07329924971256972,1.0258423115114725,0.4513978497932161
0.22953086419753088,0.07516793238614192,1.0278197116878525,0.453260508360172
0.2315061728395062,0.07706736595939216,1.029799023035697,0.4551592608359371
0.23348148148148148,0.07899613765693535,1.0317792539131454,0.45709391084787737
0.23506172839506173,0.08055919520474801,1.0333634549495296,0.4586672913803095
0.23703703703703705,0.08253655011511898,1.0353429504396423,0.4606657993303417
0.23901234567901236,0.08453820059677675,1.037320783754529,0.4626992358239382
0.24059259259259258,0.08615557918391967,1.0389012925926808,0.4643508223584244
0.2425679012345679,0.08819546509698684,1.040874075994449,0.46644592688786485
0.24414814814814817,0.08984041446844222,1.042449569540098,0.4681461720743188
0.24612345679012346,0.09191081745158747,1.0444149656011852,0.47030121043398476
0.2477037037037037,0.09357691540955672,1.0459837350212757,0.47204866753275887
0.24967901234567902,0.0956695506999752,1.0479398152255732,0.4742617721600706
0.2512592592592593,0.0973499935233236,1.0495004756227868,0.47605489395633205
0.2528395061728395,0.09903455134319242,1.0510571582999841,0.4778677742736141
0.2548148148148148,0.10114387122055528,1.0529971091903956,0.4801611132166253
0.2563950617283951,0.10283247421089693,1.0545441191631184,0.48201710656102675
0.25837037037037036,0.10494228388185552,1.0564714048276864,0.4843630692790275
0.25995061728395064,0.10662760100965232,1.0580078476733716,0.48626007017726874
0.26153086419753085,0.1083090896011577,1.0595393263900854,0.4881745358176952
0.26350617283950617,0.11040335414842452,1.0614464468348532,0.4905914017959732
0.26508641975308644,0.11207093267124081,1.0629661601767295,0.4925432664042203
0.2670617283950617,0.11414328044704126,1.0648580429300096,0.4950051319781762
0.268641975308642,0.11578975490095733,1.066365122106371,0.49699152724451406
0.2706172839506173,0.11783135610347426,1.0682406205095254,0.4994946336018828
0.2721975308641975,0.11944983900697285,1.0697340859712092,0.5015124330779757
0.2741728395061728,0.12145238636445055,1.0715918850754789,0.5040527691804778
0.27614814814814814,0.12342995314248807,1.0734392080208852,0.5066120314921185
0.2777283950617284,0.12499259927725848,1.074909182571893,0.5086722402233343
0.2797037037037037,0.12692005453756455,1.076736335196536,0.5112624997840342
0.28167901234567905,0.12881724167820985,1.0785514698801495,0.5138683625660517
0.2836543209876543,0.13068276095438527,1.0803539300478668,0.5164887338921214
0.2856296296296296,0.13251548529733229,1.0821429787384744,0.5191225471119991
0.28760493827160494,0.13431456601329608,1.0839177812901661,0.521768745310205
0.28958024691358025,0.13607943848180817,1.0856773880273236,0.5244262630137406
0.2919506172839506,0.13815176316769012,1.0877673255739235,0.5276286849986104
0.2939259259259259,0.1398408138081027,1.0894895002208131,0.5303071953022713
0.2962962962962963,0.141822731602853,1.0915307146796416,0.533531376361418
0.2982716049382716,0.14343763237836687,1.0932087778702986,0.5362249592562571
0.300641975308642,0.14533286319016123,1.0951924384729672,0.5394632321804304
0.30301234567901236,0.14718354245578705,1.0971404421672661,0.5427054414837882
0.3053827160493827,0.1489922271621062,1.099049534408639,0.5459486066090451
0.30814814814814817,0.15105332417034587,1.101223197504215,0.549729274355907
0.3105185185185185,0.15278191244607253,1.1030366625445094,0.55296351474919
0.313283950617284,0.15475964101430176,1.1050901451076371,0.5567248181392341
0.31565432098765434,0.15642630590928244,1.106793850200251,0.5599349038809522
0.3184197530864198,0.15834382275853018,1.1087125002471112,0.5636596165342534
0.3211851851851852,0.1602394520681776,1.1105541959255243,0.5673582895141237
0.32395061728395064,0.16212073604965074,1.112317094335393,0.5710272128216581
0.32671604938271603,0.16399508112358196,1.114000434965113,0.5746634214522288
0.3294814814814815,0.1658694580023726,1.1156047036116976,0.5782648719637117
0.33185185185185184,0.16748080078979685,1.1169182755208436,0.5813234301954017
0.3346172839506173,0.16937074124375726,1.1183820565504838,0.5848588742372647
0.33738271604938275,0.17127501873349604,1.119776761352434,0.5883605456926698
0.34014814814814814,0.17319591348956584,1.121109202149201,0.5918315143565538
0.34251851851851856,0.17485647389949013,1.122207896098479,0.5947853481317974
0.34528395061728395,0.1768104716610489,1.1234470962296434,0.5982110354058924
0.3480493827160494,0.17878219126746409,1.1246496074821262,0.6016198785897875
0.35041975308641976,0.18048592563973723,1.125658691807953,0.6045326635292058
0.3531851851851852,0.18248893400243335,1.126819708313183,0.6079255129658385
0.35516049382716053,0.18392932297586556,1.1276436787294981,0.6103485384631064
