t,x,y,z
0.0,0.003009689507131345,0.9479819400895748,0.37882313263262934
0.004333333333333333,0.003001423875825162,0.9479687396207116,0.37881948097742363
0.008185185185185186,0.002993027260137004,0.9479568170326482,0.3788165052684062
0.011555555555555555,0.0029851664100537197,0.9479463623801669,0.3788139088231124
0.014925925925925926,0.0029770771950857248,0.9479359933921991,0.37881114256155984
0.018296296296296297,0.0029689947455433614,0.9479258140419966,0.3788080293505752
0.021666666666666667,0.0029611453586096048,0.9479159333648904,0.37880437595211053
0.02551851851851852,0.002952731971713477,0.9479051580023168,0.37879925800480146
0.02985185185185185,0.0029443208731055348,0.9478939289071465,0.3787918453978918
0.034666666666666665,0.002936709979126264,0.9478829382520736,0.37878083403827556
0.04622222222222222,0.002928334526737557,0.9478661633771555,0.3787369952033431
0.17140740740740742,0.004754585136831348,0.9490780158348069,0.3769328726821589
0.19596296296296298,0.006585694793885799,0.9496469457608894,0.3761393888408301
0.2104074074074074,0.00841813606200099,0.9501791894946486,0.37578725323169276
0.221,0.010245125035109702,0.9508124750437834,0.37577653603102645
0.22966666666666669,0.012076900582939436,0.9515917596946827,0.3760665150918968
0.2368888888888889,0.013839568462975111,0.9524942257588249,0.3766183231997806
0.24362962962962964,0.01567533154843699,0.9536025171374221,0.3774749198428727
0.2498888888888889,0.01753975708483991,0.9549100633973162,0.3786391163033081
0.2551851851851852,0.019233875961882235,0.9562601194762566,0.3799528044449665
0.26096296296296295,0.02120169003204135,0.958022212340116,0.38177841392926
0.2657777777777778,0.022937608135865466,0.9597463857832451,0.38364491814465823
0.2705925925925926,0.02476417927204442,0.9617243597629186,0.38584855374507926
0.27540740740740743,0.026687695078950514,0.9639744187092328,0.3884045105715716
0.27974074074074073,0.028509809602705938,0.9662453433282013,0.3910125655771771
0.2835925925925926,0.030209999274831353,0.968467631752735,0.3935756969796068
0.28744444444444445,0.03199500225307111,0.9708871907212036,0.3963656990630838
0.2912962962962963,0.0338750551937146,0.9735079591639776,0.3993763022262793
0.2946666666666667,0.03560714569511613,0.9759682408169972,0.40218494659449394
0.29803703703703704,0.037429153277563465,0.9785853611047938,0.40514934419476
0.30140740740740746,0.03934945611328317,0.9813591566325047,0.4082621064488425
0.3042962962962963,0.041079783457282124,0.9838605003555185,0.41104236449724196
0.3071851851851852,0.042892919154624946,0.9864746502513225,0.4139208668533595
0.31007407407407406,0.0447929790528032,0.9891995702981189,0.4168925862578182
0.312962962962963,0.046783366828884586,0.9920326058453226,0.4199525873627209
0.3153703703703704,0.04851289023096477,0.9944737190949349,0.4225665931516633
0.31777777777777777,0.05030792823582288,0.9969854834726625,0.4252360172837594
0.3201851851851852,0.05216906761802916,0.9995655343390544,0.42795848167955186
0.3221111111111111,0.05370571482491645,1.001677067107054,0.43017321354274646
0.32451851851851854,0.05568607294554482,1.004373696155745,0.43298604959405407
0.32692592592592595,0.05773214758886715,1.00713148652374,0.4358468693007358
0.32885185185185184,0.059415795045764754,1.009380033427961,0.43816931932169867
0.3307777777777778,0.061140434551069524,1.0116648005346622,0.44052138578730465
0.3327037037037037,0.06290538138551878,1.013984542059746,0.4429028570132484
0.3346296296296296,0.06470983126275734,1.0163380634597434,0.44531369377847646
0.33655555555555555,0.06655286546312374,1.0187242321242613,0.44775403089949806
0.3384814814814815,0.06843345236974217,1.0211419764824283,0.4502241665411954
0.34040740740740744,0.07035044638597664,1.0235902766762996,0.4527245426014543
0.3423333333333334,0.07230258660712652,1.0260681544428136,0.45525572425807376
0.3437777777777778,0.07378893221550505,1.0279454026001331,0.4571747252299664
0.34570370370370374,0.07579919268125453,1.0304727761345778,0.45976147437832016
0.34714814814814815,0.07732737143319544,1.0323860872288384,0.46172303400824943
0.3490740740740741,0.07939090293844406,1.0349601418255734,0.46436778148555885
0.35051851851851856,0.08095704770181347,1.0369074050634834,0.46637380993905964
