t,x,y,z
0.0,0.00477502150888594,0.9481825448589773,0.37579825883193574
0.0025185185185185185,0.004763065793001751,0.9481769454389027,0.37579357885818326
0.005037037037037037,0.004751797868862058,0.9481718956700104,0.3757885731649372
0.008395061728395062,0.004738098889636114,0.9481659543980331,0.3757812742028357
0.011753086419753086,0.004726227664683624,0.9481608369879652,0.37577311567191796
0.015950617283950617,0.004714450090008446,0.9481554579183842,0.37576147849359387
0.025604938271604937,0.004702767473693571,0.9481462757345301,0.3757274068708939
0.034839506172839506,0.004712760344612495,0.9481390149782467,0.3756843519160555
0.03861728395061728,0.004722118887821604,0.94813554000757,0.3756639036944632
0.041555555555555554,0.004731110700530965,0.9481323398694728,0.3756469799826827
0.044493827160493826,0.004741304124479335,0.9481285484947659,0.37562927515772343
0.04701234567901234,0.004750742937450505,0.9481247247405956,0.3756135882289413
0.04953086419753086,0.004760560923201539,0.9481202871626214,0.3755975593409341
0.05204938271604938,0.004770458401621323,0.9481151667781501,0.37558134822969347
0.054567901234567895,0.004780088527857459,0.9481093096617491,0.37556515557793674
0.05708641975308642,0.0047890538079589364,0.9481026817322092,0.37554922872703844
0.06044444444444444,0.004799184857400052,0.9480926340166287,0.375528932689625
0.06674074074074074,0.00480839873814123,0.9480704099002153,0.37549680592947515
0.11837037037037036,0.0024194195338650684,0.9488233497049542,0.3771938389897329
0.13096296296296295,9.976879175396707e-06,0.9501655626554746,0.37888011106558356
0.13935802469135802,-0.0024169299891411773,0.9516341373118773,0.38042088438645977
0.14565432098765432,-0.004768132007976333,0.9531005799136579,0.3817992211492603
0.1511111111111111,-0.007218832243110817,0.9546508465491811,0.38314615772701227
0.1557283950617284,-0.009611842955659422,0.9561765811976167,0.3843948737337606
0.15992592592592592,-0.012048970203848212,0.9577385155978252,0.385616157048447
0.16370370370370368,-0.014455877088872417,0.9592876413716872,0.38678550057226224
0.16706172839506173,-0.01676177029763524,0.9607777550022016,0.38788123100109706
0.17041975308641974,-0.0192181403041461,0.9623722160279277,0.3890307813377961
0.17335802469135803,-0.021483996226586637,0.9638505264494767,0.3900817064895874
0.17671604938271604,-0.024196582023733097,0.9656315449513787,0.3913356985214393
0.17923456790123454,-0.02630951423412888,0.9670288375234214,0.3923144100491419
0.18217283950617283,-0.028850376017073815,0.9687227664989636,0.39349918982605797
0.18469135802469133,-0.031085480388463954,0.9702270844486253,0.39455295781874034
0.18762962962962962,-0.033750015245369094,0.9720405341580152,0.39582900595707593
0.19014814814814815,-0.03607460057055024,0.9736429460789174,0.39696464454669395
0.19266666666666668,-0.038429430154165806,0.9752880127762306,0.3981409120875345
0.19518518518518518,-0.040807861729098276,0.9769743757380996,0.3993598834826582
0.19770370370370371,-0.043203675885589966,0.9787009006919516,0.4006238377453832
0.20022222222222222,-0.045611207712806114,0.9804666757009546,0.4019352593379851
0.20274074074074075,-0.04802547702364997,0.9822710086765979,0.40329683887864193
0.20525925925925925,-0.050442290421362494,0.9841134135390793,0.4047114612270424
0.20777777777777778,-0.05285828296734003,0.9859935720274594,0.40618216649749284
0.2102962962962963,-0.05527093979747863,0.9879112874259168,0.4077121020843669
0.21281481481481482,-0.05767861697628924,0.9898664380293231,0.40930447433404626
0.21533333333333332,-0.06008054647244005,0.9918589282859293,0.4109624920624939
0.21785185185185185,-0.06247676424151045,0.99388862869134,0.41268927058489424
0.22037037037037038,-0.06486798269018815,0.995955307545995,0.4144877071826396
0.2228888888888889,-0.06725545796409255,0.9980585619564288,0.41636035391275855
