t,x,y,z
0.0,-0.0020682210492349246,0.9578134506296946,0.36231798557593586
0.11055555555555556,-0.003829618048978171,0.9570478342869312,0.3623127270500393
0.17777777777777778,-0.005576259004070063,0.956350791968493,0.36231302044045655
0.20444444444444446,-0.0073331136695996835,0.9565263389332213,0.3636204686859566
0.21888888888888888,-0.009119329074110822,0.9573301550622303,0.3653516334921253
0.2288888888888889,-0.010872307131061193,0.9584198925947776,0.36705360600833026
0.23666666666666666,-0.012576742155671904,0.959661782207721,0.36866308434139644
0.24333333333333335,-0.014288949874238975,0.9610461335909898,0.37023597956173154
0.24944444444444444,-0.016062596261088618,0.9626005156654945,0.37182948209977446
0.255,-0.017838019977756605,0.9642652328510585,0.3734000502045784
0.26,-0.019559615256010382,0.9659760684195021,0.3749101899015839
0.265,-0.02138761520953546,0.9678927182015729,0.37651026104023344
0.26944444444444443,-0.023092470799811186,0.9697715972798899,0.3780079673236473
0.27388888888888885,-0.02486444083634286,0.9718173969228161,0.37957824072172625
0.2783333333333333,-0.026696929791961036,0.9740324450382594,0.38122462208520286
0.28222222222222226,-0.02834630483380545,0.9761117982007732,0.38273218084150235
0.2861111111111111,-0.03003681445165847,0.9783254221738192,0.3843078632783434
0.29055555555555557,-0.03201868422977169,0.9810224904452146,0.3862003863036501
0.29388888888888887,-0.03354037760336072,0.9831634657169097,0.38769009332498294
0.2977777777777778,-0.03535474972197413,0.9857890940787283,0.38951101647814673
0.30166666666666664,-0.03721195937514149,0.9885501089255648,0.39142787659666195
0.305,-0.038838141006869074,0.9910207149394822,0.3931519907868227
0.3088888888888889,-0.040774859765900694,0.994017707109323,0.3952628085768166
0.31222222222222223,-0.042467829430268444,0.9966778001223158,0.39716062753422615
0.3155555555555556,-0.044189912760347845,0.9994146822535744,0.39914303920529215
0.3188888888888889,-0.04593961058433878,1.0022207539791794,0.40121262024497517
0.3222222222222222,-0.04771531197976905,1.0050882641792387,0.40337192360369944
0.32555555555555554,-0.04951546689740017,1.008009683686252,0.40562356975362046
0.3288888888888889,-0.05133873648579573,1.0109779916241106,0.4079702657302546
0.33166666666666667,-0.05287502786992458,1.0134827306256953,0.4100003580305105
0.33499999999999996,-0.05473825690004811,1.0165206523462784,0.4125279222703066
0.3383333333333334,-0.056622696763460295,1.0195886080812306,0.41515700521126553
0.34111111111111114,-0.05820940724529591,1.0221646107602242,0.417426331912522
0.34444444444444444,-0.060133729608405524,1.0252752314447457,0.4202439876947444
0.3472222222222222,-0.06175515207229864,1.027880945456827,0.4226704273559012
0.35,-0.0633940105030447,1.0304968666071301,0.4251672598588752
0.35333333333333333,-0.06538583805131681,1.0336471388276942,0.4282544278393372
0.3561111111111111,-0.06706894535693865,1.0362801268441482,0.4309006437121011
0.3588888888888889,-0.06877562856690468,1.0389191208932582,0.4336111916577559
0.3616666666666667,-0.07050851344745322,1.0415634542321865,0.43638322252925615
0.36444444444444446,-0.07227048498041848,1.0442127013098343,0.439213521705214
0.3672222222222222,-0.07406461450588664,1.0468666059165406,0.44209858140418684
0.37,-0.07589408599780399,1.0495250090103687,0.44503467427732585
0.37222222222222223,-0.07738527006527439,1.0516548805091366,0.44741770219648863
0.375,-0.07928640882576805,1.054321006826759,0.4504359253826035
0.37777777777777777,-0.08123163330563771,1.0569910685568213,0.4534944442021038
0.38,-0.08282141074282545,1.0591296401632628,0.4559678667695193
0.38222222222222224,-0.08444240500541922,1.0612700688410353,0.4584631143709263
0.3844444444444445,-0.0860956573928547,1.0634118612887,0.4609786675820426
