t,x,y,z
0.0,-0.001587937971621108,0.9425625504067671,0.3852146860651343
0.0034567901234567903,-0.0015769439506024508,0.9425757440709877,0.385138228370585
0.006481481481481482,-0.0015666711278485871,0.9425879499648132,0.38507290715585185
0.009938271604938272,-0.001554966314092366,0.9426023351478166,0.3850004117050279
0.013395061728395063,-0.0015441118217331335,0.9426168575728985,0.38493056437338263
0.017283950617283952,-0.001533909873591309,0.9426329741328084,0.384855520757667
0.026358024691358027,-0.0015231191982856206,0.9426681005714779,0.3846955828208924
0.03370370370370371,-0.0015297391757080378,0.9426940697862127,0.3845782743739827
0.0367283950617284,-0.0015358194673716261,0.9427045948035014,0.3845313806927094
0.03932098765432099,-0.0015420769743308062,0.94271374910104,0.38449117095342317
0.041913580246913586,-0.0015488881628477925,0.9427231521521406,0.38445055266460226
0.04407407407407408,-0.001554661839923698,0.9427312608778123,0.3844161310092408
0.04666666666666667,-0.001561273168580574,0.9427414107131838,0.38437384195883745
0.04969135802469136,-0.0015678591413259826,0.9427539482598721,0.38432275789880577
0.055308641975308645,-0.0015738181748988153,0.9427795955257675,0.3842215902890833
0.11882716049382716,0.00048772881488291775,0.9431708721831222,0.3831639549583851
0.13740740740740742,0.002545851119897747,0.9434716997304069,0.3834256483128106
0.15080246913580247,0.004637590517152162,0.9439843345226067,0.38404650695802206
0.16160493827160494,0.006667283613170841,0.9447103846002514,0.3850117279229034
0.17154320987654323,0.008775149644816101,0.9457434724103572,0.3864316028892399
0.1801851851851852,0.010785252867284234,0.94702673863101,0.38819500398257384
0.18839506172839507,0.012852321661004635,0.9486638997852676,0.3904075726664765
0.19617283950617284,0.014968898436298318,0.9506631222731361,0.39304466527603693
0.20308641975308642,0.017004158033437126,0.9528628334366555,0.39586850165339066
0.2095679012345679,0.01907478581927149,0.9553338924024788,0.3989517317492301
0.21561728395061727,0.0211838929937235,0.9580371650150261,0.4022265521854741
0.22080246913580245,0.023156863400149337,0.9606864988455874,0.4053460490305833
0.22598765432098766,0.025309664967253148,0.9636625441558938,0.40875537439513904
0.23030864197530865,0.027259324694887267,0.9664020439825194,0.41181503649063755
0.23462962962962963,0.029364663463579167,0.9693819460212006,0.4150681303191017
0.23851851851851852,0.031401830231999335,0.9722696462851239,0.4181556310611962
0.2424074074074074,0.03358056277701432,0.9753496517432818,0.42138847173085986
0.2458641975308642,0.03564000635216381,0.9782448554159368,0.4243794798230775
0.24932098765432098,0.03781758421669044,0.9812831086051331,0.42747728252447265
0.25234567901234567,0.039821177652546946,0.9840541979810361,0.4302733539502918
0.25537037037037036,0.04191717620182176,0.9869256388910647,0.43314805621711483
0.25796296296296295,0.04378760798236777,0.9894630637080668,0.43567441162490433
0.2609876543209877,0.0460561259461436,0.9925078445700128,0.43869496126393337
0.2635802469135803,0.04807457593753283,0.995186396074717,0.44134756256705987
0.2661728395061728,0.05016118394087551,0.9979250555501441,0.4440600315497097
0.2687654320987654,0.05231564441967533,1.00072072786034,0.4468338051444355
0.2709259259259259,0.054162517238172635,1.0030918472338968,0.44919329484697906
0.2735185185185185,0.05643994304532941,1.005984357536054,0.45208377669820493
0.27567901234567904,0.05838810451253787,1.0084321748451852,0.4545428619057811
0.2778395061728395,0.060381170532176336,1.010912274904351,0.45704858957812605
0.28,0.062418124466691254,1.0134230702268825,0.45960156990430234
0.28216049382716046,0.0644976915783802,1.0159629762901428,0.46220215119869223
0.284320987654321,0.06661832665778224,1.0185303994035542,0.46485037437562615
0.28648148148148145,0.06877820763658164,1.0211237243432212,0.4675459342623567
0.288641975308642,0.070975229411064,1.023741301978342,0.4702881411526262
0.2903703703703704,0.07275798918220609,1.0258516886043911,0.4725147600925353
0.2925308641975309,0.07501563983717378,1.0285086116635989,0.47533782916598216
0.2942592592592593,0.07684332562169113,1.0306481817107007,0.47762693753450614
0.29641975308641977,0.07915232315782135,1.0333386372506395,0.48052476121621235
0.29814814814814816,0.08101704580631336,1.0355026213385252,0.48287059005386573
0.30030864197530865,0.08336711155970816,1.0382205136532947,0.4858349982725773
0.30203703703703705,0.08526043549207583,1.040403939067617,0.4882303530398586
0.30376543209876544,0.08716373257111397,1.0425943633739871,0.49064514058219505
0.30592592592592593,0.08955435503471364,1.045340653970892,0.4936884079978108
0.30765432098765433,0.09147408861676891,1.0475429941122303,0.4961407804172215
0.3093827160493827,0.09339857390586921,1.0497488576888332,0.4986070991580195
0.3111111111111111,0.09532633982229076,1.051957099709685,0.5010856916884013
0.3132716049382716,0.09773856882484967,1.0547189270613675,0.5041987232651811
0.315,0.09966883044438343,1.0569280839771213,0.5066990948782009
0.3167283950617284,0.10159827095523197,1.0591355453336468,0.5092067230301016
0.3188888888888889,0.10400734201143878,1.0618903693257808,0.512349386668443
0.3206172839506173,0.10593128710788505,1.064088835402629,0.5148684859816297
0.3223456790123457,0.10785140074761758,1.0662808221578401,0.5173907598604018
0.32450617283950617,0.11024507449300157,1.0690091732342257,0.5205465166678516
0.32623456790123456,0.11215409875449854,1.0711804187002136,0.523072369671345
0.32796296296296296,0.11405731525733923,1.0733395229769627,0.525598506547153
0.33012345679012345,0.11642755083375973,1.0760184595907505,0.5287556199713773
0.33185185185185184,0.11831633134641754,1.0781433144984172,0.5312802505563937
0.33358024691358024,0.12019828817552954,1.0802498113882717,0.5338035257708164
0.33574074074074073,0.1225409452464452,1.0828541774718576,0.5369553273440494
0.3374691358024691,0.12440718911541944,1.0849123516567394,0.5394747651179552
0.3396296296296296,0.12673021481398128,1.0874504101183697,0.542621506966957
0.341358024691358,0.1285809659378419,1.0894510118265066,0.5451369316156545
0.3435185185185185,0.13088515170721118,1.0919118250320996,0.5482789797976139
0.3452469135802469,0.1327214343121472,1.0938467718915381,0.5507910778103091
0.3474074074074074,0.13500851863016913,1.0962212944686165,0.5539296810149136
0.3491358024691358,0.1368320592932115,1.0980843393813005,0.5564396843498726
0.35129629629629633,0.13910455100281352,1.1003661137446783,0.5595765527058948
0.3530246913580247,0.14091756479716466,1.1021531975012717,0.5620858648932033
0.35518518518518516,0.1431783833569679,1.1043385348554633,0.5652226555108758
0.3569135802469136,0.1449832440396387,1.10604781278758,0.5677324187546918
0.3590740740740741,0.14723529806295468,1.1081357916986903,0.5708701979881212
0.3612345679012346,0.1494836314082214,1.1101703307929975,0.5740086709559676
0.362962962962963,0.15128012553569034,1.111760230151688,0.5765199340328407
0.3651234567901235,0.1535236239209152,1.1137018318433374,0.5796595720266849
0.3668518518518519,0.1553171488003934,1.1152198757507508,0.5821717055322128
0.36901234567901237,0.15755800692310257,1.117075735325661,0.5853124228367634
0.37117283950617286,0.15979828414414218,1.1188884523223754,0.5884538678804176
0.37290123456790125,0.16159049653943924,1.1203101997443088,0.5909676925569035
0.37506172839506174,0.16383125049562264,1.1220555193741066,0.5941110598597665
0.37679012345679014,0.16562461111920967,1.1234292138578454,0.596626850558251
0.37895061728395063,0.16786774952306316,1.1251222761610116,0.599773312067512
