t,x,y,z
0.0,0.0035787858540225993,0.9439107921784763,0.38125328167676226
0.0012098765432098765,0.003578400652455645,0.9439048420139358,0.3812477310255296
0.012098765432098766,0.003600270349873563,0.9438603020119465,0.3811895767085931
0.01693827160493827,0.003622378012224668,0.9438454128845372,0.3811598633376244
0.0205679012345679,0.00364280236368789,0.9438360300896775,0.38113645868206375
0.02419753086419753,0.003665754770602719,0.9438279953725296,0.38111237246222124
0.02722222222222222,0.0036862178260187446,0.9438221592945165,0.38109198402680833
0.030246913580246913,0.003707323480868665,0.9438169214706265,0.3810714904740447
0.0332716049382716,0.0037285152293288744,0.9438120908244376,0.38105105089648617
0.0362962962962963,0.0037492536234587405,0.9438074723186421,0.3810307936442992
0.03992592592592593,0.003772850672605173,0.9438019483720407,0.3810068421771086
0.043555555555555556,0.0037943490047863734,0.9437961716347185,0.38098334363157005
0.04779012345679012,0.003815987646191451,0.9437887944838667,0.38095650720824237
0.05323456790123457,0.003837373250378686,0.9437778960805491,0.3809228178857097
0.06775308641975308,0.003858628803894026,0.943739795933862,0.3808360308259916
0.0725925925925926,0.0038577119893539466,0.9437244515645127,0.38080779823677985
0.07501234567901234,0.003856877781726278,0.9437163777299539,0.3807938065804177
0.07864197530864198,0.003856085543405162,0.9437038285061475,0.380772988714904
0.10525925925925926,0.003961255514824069,0.9436025777031246,0.3806276886764374
0.11433333333333333,0.004062948594840348,0.9435671392864299,0.3805815878830904
0.12219753086419753,0.004169956789069515,0.9435364220363162,0.38054385709601507
0.1294567901234568,0.004273617644204853,0.9435076702992009,0.38051165588604063
0.137320987654321,0.004380494391408091,0.9434756502122515,0.38048034679453635
0.14639506172839506,0.0044875726615059,0.9434375485286702,0.38044918748813994
0.15728395061728395,0.004591653783913782,0.9433918865000684,0.38041763841012605
0.16998765432098764,0.004699928888267409,0.9433445735068894,0.38038423055571274
0.17966666666666667,0.004799692695729534,0.9433190597893151,0.38035835521517225
0.18753086419753087,0.004909909919123679,0.9433096777700589,0.38033799457984957
0.19297530864197532,0.005008278221649179,0.9433112807339855,0.3803259267280276
0.1978148148148148,0.005113788042093457,0.9433194158868334,0.38031791592401853
0.20204938271604939,0.005221327118113201,0.9433323293105302,0.38031389114283903
0.205679012345679,0.005325298499523028,0.9433480070250368,0.380313202001027
0.20930864197530863,0.005440281270802095,0.9433680984707361,0.38031545447538834
0.21233333333333332,0.005544399086873744,0.9433882561756154,0.380319798825142
0.215358024691358,0.005655793052374179,0.9434114990590425,0.3803265296664902
0.21777777777777776,0.005749871137056794,0.9434322697159109,0.3803336969194389
0.22019753086419752,0.005848048097263096,0.9434549146770469,0.38034248527016207
0.22261728395061728,0.005949957114556379,0.9434793595668354,0.3803529169684945
0.22503703703703704,0.006055154019286162,0.9435055135667193,0.3803650060816675
0.2274567901234568,0.0061631162593330695,0.9435332706788041,0.3803787623800102
0.22987654320987655,0.006273246482839587,0.9435625111573255,0.38039419773647504
0.23229629629629628,0.006384877441894447,0.9435931029881889,0.3804113332458573
0.23471604938271604,0.0064972769265092215,0.9436249033701546,0.3804302063600884
0.23653086419753086,0.006581606478773351,0.9436494556106858,0.38044553708070505
0.23895061728395062,0.006693412174901954,0.9436830007878377,0.3804676158796837
0.24137037037037037,0.006803682236876634,0.9437173208979622,0.38049167818661883
0.24379012345679013,0.006911492187814478,0.9437522505995387,0.38051788691165506
0.24620987654320986,0.007015882008048265,0.9437876246353714,0.38054645566901607
0.24862962962962962,0.007115862370123457,0.9438232814548216,0.3805776555313909
0.25165432098765433,0.00723308923285803,0.9438680236027184,0.3806208689031797
0.25407407407407406,0.00731940474975299,0.9439038031302543,0.38065930591173713
0.2577037037037037,0.007433944144225974,0.9439572577677247,0.3807245494570495
0.26193827160493827,0.007540554712131868,0.9440192480438506,0.38081453962797857
0.27101234567901233,0.007644445723860828,0.9441541069449109,0.38107522162600393
0.3139629629629629,0.004070232312170455,0.946130424956722,0.3850601449261459
0.32787654320987647,0.000549651491375871,0.9482709495334689,0.3878989803573798
0.33816049382716046,-0.0031380088781005895,0.9507135641208427,0.39057693263213444
0.34602469135802466,-0.006645655187836578,0.9531545930147093,0.3929712879391326
0.352679012345679,-0.010088347480153751,0.9556345149526969,0.39524578529431825
0.3587283950617284,-0.01358496685737172,0.9582292611176881,0.3975250784248536
0.36477777777777776,-0.017409657623624373,0.9611543044176191,0.4000216391689553
0.3696172839506172,-0.020685651758731317,0.9637351644510678,0.4021875732335763
0.3750617283950617,-0.024575539673922002,0.9668965315788703,0.40481764297851414
0.37929629629629624,-0.027731909527347588,0.9695446237527827,0.4070147972826797
0.38413580246913576,-0.031457986504093434,0.972773086494662,0.40969943734261355
0.38897530864197527,-0.03528842272622132,0.9762149411458892,0.412581040414818
0.3932098765432098,-0.03870791142764166,0.9793986986702877,0.41527365096586605
0.3974444444444444,-0.04217622575955172,0.9827395510653862,0.4181344285963942
0.40167901234567893,-0.04568151800399399,0.9862334663373105,0.4211710226360491
0.40591358024691354,-0.049214579141812,0.9898761246989681,0.42439063803227944
0.4101481481481481,-0.05276936483819573,0.9936631497395448,0.4277997921852019
0.4143827160493827,-0.05634332379220076,0.9975902365601861,0.4314039081180238
0.41861728395061726,-0.059937546704422334,1.0016531530879045,0.43520677445898914
0.4228518518518518,-0.06355633938354359,1.00584730844119,0.4392095897628613
0.42708641975308637,-0.06720644318718923,1.0101670713250934,0.44340977986122326
0.430716049382716,-0.07036629544545658,1.0139643090428059,0.4471617545880817
0.43495061728395057,-0.07409701372716289,1.0184970767074846,0.4517061160983611
0.4391851851851851,-0.07788343199106079,1.0231306428960365,0.45641565642195475
0.4428148148148148,-0.08117885428833653,1.027173835841212,0.4605698767684697
0.4470493827160493,-0.0850867610611136,1.031963763199634,0.4655360195963539
0.450679012345679,-0.08849312687247352,1.0361232396249247,0.4698813011670156
0.4543086419753086,-0.091952462573609,1.0403244880737232,0.4742966509229223
0.4579382716049382,-0.09546337683488781,1.044559865838847,0.4787725226387976
0.46156790123456787,-0.09902231026550856,1.0488213613909305,0.48330123188463847
0.46519753086419746,-0.10262343094070445,1.0531003326908415,0.4878769987771793
0.4688271604938271,-0.10625865775087212,1.057387215017932,0.49249574785636113
0.47245679012345676,-0.10991774975476208,1.0616712726054172,0.4971548764528545
0.47608641975308635,-0.11358870369548764,1.065940619700174,0.5018529782833043
0.47911111111111104,-0.1166474529457516,1.0694779664145992,0.5057974372081045
0.4827407407407407,-0.12030577996356429,1.0736866701808936,0.510566040556894
0.48637037037037034,-0.12393819813166944,1.077843028031128,0.5153732957951983
0.48999999999999994,-0.12753208155849086,1.0819333040272008,0.5202191995275808
0.4936296296296296,-0.1310761759925873,1.0859440689828408,0.5251031031211995
0.49725925925925923,-0.13456103310170642,1.0898625581923276,0.5300233922311679
0.5008888888888888,-0.13797918986542754,1.0936770507454856,0.534977339772696
0.5051234567901234,-0.14187570305719077,1.09798221269038,0.5407941550115476
0.508753086419753,-0.14513374598585546,1.1015384502858323,0.5458058538961691
0.5129876543209876,-0.14883787043086855,1.1055226842164405,0.551673897134926
0.5172222222222221,-0.15243891325804676,1.1093246713397165,0.5575533308091017
0.5214567901234567,-0.15594144584576697,1.112945368648671,0.5634323377261561
0.5256913580246914,-0.15935415375341128,1.1163945531715351,0.5693020121733483
