t,x,y,z
0.0,0.0008788711594138637,0.9484632778405279,0.37755631554194347
0.07037037037037036,-0.0009126415688918213,0.9486248473751184,0.3785737304861443
0.08518518518518518,-0.002666292195868664,0.9494950547676057,0.3798673307382013
0.09481481481481481,-0.004516702359233023,0.950519413578067,0.3812127601499364
0.10185185185185185,-0.006303054326935173,0.9515609261529178,0.382467759656032
0.1074074074074074,-0.007999314759635478,0.9525834836676017,0.3836215292616181
0.11259259259259259,-0.009824197182566947,0.9537130790301753,0.38482789424099423
0.11703703703703704,-0.011581634209962251,0.9548264190520539,0.38596254451678225
0.1211111111111111,-0.013353535456252319,0.9559725402485135,0.3870866742684128
0.12518518518518518,-0.015281617465207786,0.9572457589810346,0.3882951223366226
0.1285185185185185,-0.016975694146226312,0.9583866825285807,0.3893505293971434
0.13185185185185186,-0.018773860987767073,0.9596205633398344,0.39047030060400456
0.1348148148148148,-0.020458039850633342,0.9607978123158255,0.39152361553834436
0.13814814814814813,-0.022446306561375622,0.9622149418557941,0.39277884461585655
0.14074074074074072,-0.024058427802233516,0.9633861099659391,0.3938103062339999
0.1437037037037037,-0.025967445986379036,0.9647991653427536,0.39505253072175955
0.14629629629629629,-0.027692488484865132,0.9661010198945328,0.3961985743171383
0.14888888888888888,-0.02946469468948459,0.967463757732525,0.3974032437703295
0.15148148148148147,-0.03128001771140224,0.9688868753994538,0.3986698968643763
0.15407407407407406,-0.03313413825358161,0.9703695776204,0.4000018905292651
0.1562962962962963,-0.03475085594126168,0.9716870905576419,0.4011981171104707
0.15888888888888889,-0.03666501953988174,0.9732774436646706,0.40266017345899674
0.1611111111111111,-0.03832641167923211,0.9746851713310689,0.40397256122274267
0.16370370370370368,-0.04028480796974633,0.9763780245052781,0.4055753231491584
0.16592592592592592,-0.041977476339266385,0.9778709940165615,0.40701245872097036
0.16814814814814813,-0.04368027847510379,0.9794013582706266,0.40850965991641686
0.17074074074074072,-0.04567631947095779,0.9812322542503343,0.4103340446029373
0.17296296296296296,-0.04739262834867239,0.9828389620377969,0.41196557872729894
0.17518518518518517,-0.049111707567702,0.9844786362585478,0.413660528412484
0.1774074074074074,-0.05083170879713024,0.986149808325098,0.41541942120486874
0.1796296296296296,-0.05255107363391912,0.9878510085892962,0.41724249267857594
0.1822222222222222,-0.05455456516302299,0.9898717602731463,0.4194504068466317
0.18444444444444444,-0.05626877288292335,0.9916330960745702,0.4214118532234679
0.18666666666666665,-0.05797963801922366,0.9934200269699234,0.42343615489971204
0.18925925925925924,-0.05997133337042087,0.995535462284602,0.42587582701031446
0.19148148148148147,-0.06167520292491794,0.9973736924644795,0.42803219665592884
0.19370370370370368,-0.06337684059660761,0.9992339365798844,0.43024693114642915
0.19592592592592592,-0.06507740986910183,1.0011153202256011,0.4325179799917492
0.1985185185185185,-0.0670620852983843,1.0033359943039033,0.4352355939868025
0.20074074074074072,-0.06876592193973763,1.0052607789738779,0.4376203342498698
0.20296296296296296,-0.07047448087412567,1.0072047581692323,0.44005316420430346
0.20518518518518516,-0.07219012484438973,1.0091675632959745,0.442531010977027
0.20777777777777776,-0.07420405381799865,1.0114809308420636,0.44547437385590904
0.21,-0.07594389877134147,1.0134836650705692,0.4480383767817948
0.2122222222222222,-0.07769918077444861,1.0155045522994228,0.45063658751283864
0.21444444444444444,-0.07947260939187675,1.0175434539226482,0.4532653583044837
0.21666666666666667,-0.08126683674815542,1.0196002288122255,0.45592099095470223
0.21888888888888888,-0.08308441064731023,1.0216747130974553,0.45859978671791873
0.2211111111111111,-0.08492772833640616,1.0237667001248794,0.46129809758195106
0.22296296296296295,-0.0864850863076902,1.0255232007352828,0.4635590348274002
0.22518518518518515,-0.0883811422905066,1.0276465173235516,0.466284022361489
0.2274074074074074,-0.09030851519952608,1.02978634731122,0.4690189083831567
0.22925925925925925,-0.09193960445969972,1.0315817654852926,0.4713033722981409
0.2311111111111111,-0.09359404463093422,1.0333878984974556,0.47359103645594897
0.23333333333333334,-0.09561079116997119,1.0355687746260174,0.4763384440539285
0.23518518518518516,-0.0973178360100951,1.0373968273975085,0.4786283217345785
0.23703703703703702,-0.09904887213492732,1.0392339337624967,0.4809174033066422
0.23888888888888887,-0.10080363051614219,1.0410794255927638,0.4832048187437763
0.24074074074074073,-0.10258160670931316,1.0429325686152766,0.485489878369597
0.24259259259259258,-0.1043820557869488,1.0447925667542441,0.487772069426486
0.24444444444444444,-0.10620398727152856,1.0466585664731778,0.4900510526443984
0.2462962962962963,-0.10804616023589489,1.0485296612041168,0.4923266586937314
0.24814814814814812,-0.10990708275490628,1.0504048980432497,0.4945988816238343
0.25,-0.11178502240259856,1.0522832901996801,0.49686786464967947
0.2514814814814815,-0.11329831782321961,1.0537876000124493,0.4986808992518153
0.2533333333333333,-0.11520181189271979,1.0556691332799881,0.5009448214254415
0.2551851851851852,-0.11711631975779795,1.0575510041047227,0.5032065512456878
0.25666666666666665,-0.1186541750402595,1.0590560835100575,0.5050147253995352
0.2585185185185185,-0.12058206948819987,1.0609361135308295,0.5072739454439495
0.26037037037037036,-0.12251354246257877,1.062813828876224,0.5095326713422959
