t,x,y,z
0.0,0.003214410092656189,0.9439542058042033,0.37936375896517466
0.04466666666666667,0.0048601134154800385,0.9430539380476335,0.37973917644849464
0.056666666666666664,0.006497429803516016,0.943138954569262,0.3800693991243503
0.065,0.008074286216929542,0.9434304665221693,0.38050202034365993
0.07233333333333333,0.009763787212020123,0.9439130144937982,0.38110469336678154
0.07833333333333332,0.011345498529928508,0.9445073268294645,0.3818044344065406
0.08399999999999999,0.012989282812936431,0.9452653167170599,0.38267373182970066
0.08933333333333333,0.01465430414613684,0.9461785327604345,0.38370466699908695
0.09433333333333332,0.016306477063621882,0.9472311642129573,0.38487924122926326
0.09899999999999999,0.01791967407420656,0.9484013655653667,0.3861719441986548
0.10333333333333333,0.019474958875433396,0.9496626029136632,0.38755224048539827
0.10766666666666666,0.02108469863179395,0.9511023928727123,0.3891134131255329
0.112,0.022751468810837828,0.952729934057442,0.3908613457985898
0.11599999999999999,0.024345680840751584,0.9544060756419348,0.39264446114879437
0.12,0.02600052785194526,0.9562550001506687,0.3945929863243209
0.124,0.02772512234617849,0.9582817659296806,0.39670840214684017
0.12733333333333333,0.02922332853396493,0.9601097336830271,0.39859911327679987
0.131,0.0309442196605995,0.9622690215917059,0.4008127637885177
0.13433333333333333,0.03258272383686402,0.9643685126027295,0.40294575762680285
0.13733333333333334,0.03412381785486641,0.9663696913941116,0.40496208339392314
0.14033333333333334,0.03573307707420303,0.9684763951229481,0.40706795945701774
0.14333333333333334,0.037415235734826156,0.9706877883140415,0.4092609574504379
0.146,0.03897521146621676,0.9727402325530683,0.4112811386020566
0.14866666666666667,0.04059897072938411,0.9748729398075989,0.4133656998768981
0.15133333333333332,0.04228895025047041,0.9770842914479174,0.41551231679785655
0.154,0.04404729704643388,0.9793725113884856,0.4177186901935035
0.15633333333333332,0.0456434150918221,0.9814363304151095,0.419696600530593
0.15866666666666665,0.047294416454925735,0.983556433601498,0.42171737383316943
0.16066666666666665,0.04875396325208776,0.9854176277942039,0.42348279264685046
0.163,0.05050925664000838,0.9876394078647773,0.4255806016068521
0.16499999999999998,0.05205920065834152,0.9895862986732141,0.4274109833305006
0.16699999999999998,0.053651299470405985,0.9915718468568422,0.42927086665547975
0.16899999999999998,0.055285628690777654,0.9935955464770135,0.4311601144466064
0.17099999999999999,0.056962098822398465,0.9956569256404111,0.43307869969193125
0.173,0.058680431731636236,0.9977555247022979,0.4350266789129912
0.17466666666666666,0.060144006516441216,0.9995324488526023,0.43667252623288005
0.17666666666666667,0.0619376390112391,1.001698028420345,0.4386746925766082
0.17833333333333334,0.06346280795393042,1.0035300207764533,0.44036587290954726
0.18,0.06501494392122793,1.0053864768205343,0.44207775473344496
0.182,0.06691190998634912,1.0076459224638175,0.4441593721265232
0.18366666666666664,0.06852021558272588,1.009554651460691,0.4459168372528607
0.18533333333333332,0.07015230360614697,1.0114863209615903,0.447694954779069
0.187,0.0718068883111675,1.0134403421766214,0.44949361803702165
0.18833333333333332,0.07314580352066627,1.0150192204017838,0.45094723547868754
0.19,0.07483721301473278,1.017011807954267,0.45278243549691954
0.19166666666666665,0.07654680933167624,1.0190247903631695,0.4546375758201447
0.19333333333333333,0.07827281431993156,1.0210573581663918,0.4565123184671012
0.19466666666666665,0.07966416837396362,1.022696936462818,0.45802595903294313
0.19633333333333333,0.08141489210143281,1.0247625547864976,0.4599349357372366
0.198,0.0831765146395313,1.0268452309161886,0.4618622435481452
0.1993333333333333,0.08459223969322338,1.0285229959856785,0.46341691249826533
0.201,0.08636810873300525,1.0306338845910605,0.46537576552565496
0.2023333333333333,0.08779239628824122,1.0323328958166413,0.4669548536665872
0.204,0.08957536918991327,1.034468649973567,0.468943139743854
0.20566666666666666,0.09135914986307828,1.0366167297188424,0.4709467792508851
0.207,0.0927852502362237,1.0383433455531221,0.47256024485785525
0.20866666666666667,0.09456485680995688,1.0405109017785241,0.4745896328343391
0.21,0.09598476539650977,1.0422517081297753,0.4762227129264925
0.21166666666666667,0.09775314151951886,1.0444352788279339,0.47827539009601855
0.21333333333333332,0.09951236429476538,1.0466262824905874,0.48033996101308635
0.21466666666666667,0.10091182431530567,1.0483837531401612,0.4819996978602373
0.21633333333333332,0.10264967419632792,1.0505855905663604,0.4840838905060219
0.21799999999999997,0.10437312368594479,1.0527920756992815,0.48617805538058
0.21933333333333332,0.10574040384493547,1.054559971784766,0.487860158825901
0.22099999999999997,0.10743387686126259,1.056772448002682,0.4899707860318542
0.22266666666666665,0.10910870078065221,1.0589869755682504,0.49208983735244466
0.22433333333333333,0.11076365336439631,1.0612026719570467,0.4942168843495347
0.22599999999999998,0.11239768163604645,1.063418673747898,0.4963515718888123
0.22766666666666666,0.11400989921431952,1.0656341267045912,0.4984936138478108
0.22933333333333333,0.11559958153093869,1.067848174529099,0.5006427871181006
0.23099999999999998,0.11716616101726741,1.0700599475952,0.5027989255823128
0.23299999999999998,0.1190149862357832,1.0727098111328515,0.5053953268971318
0.23466666666666666,0.12052948449005887,1.074913380821105,0.5075664463233701
0.23666666666666666,0.12231530692330328,1.0775506090953233,0.5101806953150926
0.23833333333333334,0.1237772305896739,1.0797411973990714,0.5123666705484492
0.24033333333333332,0.12550028051317844,1.0823597402920564,0.5149988219359327
0.24233333333333332,0.12718969926675833,1.084965314476924,0.5176408744810093
0.244,0.12857233538134769,1.0871252165014749,0.5198502474294808
0.246,0.13020194166902618,1.0897015227674351,0.5225108239317791
0.24833333333333332,0.1320635688004531,1.092682876033682,0.5256278979646657
0.2503333333333333,0.13362649624145492,1.0952148130729669,0.5283110697646395
0.2523333333333333,0.13516035833464243,1.097722600733224,0.5310049465005194
0.25466666666666665,0.13691468664014134,1.100614803437588,0.534161585746449
0.25666666666666665,0.13838962160118007,1.103062599855811,0.5368793245298797
0.259,0.1400785217088795,1.1058791047298788,0.5400643868236221
0.2613333333333333,0.14173495859839666,1.108650619366078,0.5432652696074123
0.26366666666666666,0.14336085046045985,1.11137469063713,0.5464823234820769
0.266,0.14495807851723638,1.1140493333047754,0.5497158513507887
0.2683333333333333,0.1465284690794747,1.1166730896926649,0.5529660754736894
0.271,0.1482925961928388,1.1196082764419202,0.5567011990493442
0.2733333333333333,0.1498113603800014,1.1221209336015572,0.5599874121962483
0.27599999999999997,0.1515210252181049,1.1249298718086949,0.5637634013973164
0.2786666666666667,0.15320548563609998,1.1276743017978992,0.5675605849264203
0.28099999999999997,0.1546610010745331,1.130025879763759,0.5708999234187724
0.2836666666666667,0.15630626711030762,1.1326614445378014,0.5747346311025826
0.28633333333333333,0.15793536683920414,1.1352481105219987,0.5785877526242936
0.289,0.15955183027367537,1.1377936331328093,0.5824579680936385
0.292,0.16135979496626582,1.1406186479137859,0.5868306319392013
0.29466666666666663,0.1629616180831052,1.1431050957508053,0.5907324225522831
0.29733333333333334,0.16456242684473155,1.145577688928375,0.5946467595905508
0.29966666666666664,0.16596528814098865,1.1477369955051342,0.598080915744901
