t,x,y,z
0.0,0.009861289687803339,0.9470578731965635,0.38360748410682943
0.004320987654320987,0.009859636127617817,0.9470825321018478,0.3837247464891868
0.045370370370370366,0.011453267517997025,0.9472041230577033,0.38541062989818176
0.05709876543209876,0.013035796837391185,0.9473357869353932,0.3866996799188961
0.06574074074074074,0.014625308036873995,0.9476313305134069,0.38814373077999054
0.0728395061728395,0.01620205560028919,0.9481027676827434,0.38972568904104093
0.07901234567901234,0.017767751924558085,0.9487520795013289,0.39143336145766816
0.08487654320987655,0.019418124345927688,0.9496319121069857,0.3933662213992354
0.08981481481481482,0.020928584219509546,0.9506087215657784,0.39524014930197765
0.09475308641975308,0.022549474850122243,0.9518303121498077,0.3973455824640225
0.09938271604938272,0.02417218440233268,0.9532191331453016,0.399532580099342
0.1037037037037037,0.02578153262496087,0.954742519589142,0.40176038175421314
0.10771604938271605,0.027363639159799953,0.9563620737992464,0.40398925405144465
0.11141975308641976,0.02890476523693628,0.9580366863113936,0.4061816830719609
0.11512345679012345,0.030529394883212605,0.9598858095080934,0.4085012590925451
0.11851851851851852,0.03209741274432798,0.9617344425967143,0.4107368251413072
0.12191358024691358,0.03374606266623607,0.9637293436532847,0.4130746975388771
0.125,0.03531922607889928,0.9656688354883368,0.4152872840675834
0.12777777777777777,0.03679903279458174,0.9675160431058921,0.4173488603200047
0.1308641975308642,0.038517881275587834,0.9696804554347201,0.4197171467400477
0.13333333333333333,0.03995190054149881,0.9714961409959092,0.4216706272108237
0.1361111111111111,0.04163014384417858,0.9736275063813146,0.42393112336824296
0.13858024691358026,0.043181397745339384,0.9756003894519736,0.4259967684872047
0.1410493827160494,0.044790036504472296,0.9776465233757373,0.4281159934284131
0.14351851851851855,0.04645714555875252,0.9797654306893541,0.43028942207226295
0.14567901234567904,0.04796445988778507,0.9816787556879324,0.43223613184667736
0.14783950617283953,0.04951747445294257,0.9836469825984469,0.43422521503034917
0.15000000000000002,0.05111631086508922,0.9856696369337397,0.43625701354273244
