t,x,y,z
0.0,-0.0006268400543669796,0.9511171072863364,0.3814538801504961
0.0023703703703703703,-0.0006565484974023146,0.951116997738172,0.3814493530175863
0.007407407407407408,-0.0006862587971979899,0.9511125804859492,0.38144918137109374
0.03762962962962963,0.0009639167250025617,0.9510131913303045,0.3824958799801361
0.048,0.0026129850812610465,0.9510751161413418,0.38370382325252345
0.0557037037037037,0.0042573251269456495,0.9512594117760553,0.38504328075769884
0.06222222222222222,0.005917647286010106,0.951568688497383,0.3865178642428335
0.06785185185185186,0.007537691421625912,0.9519923218134613,0.3880654054429197
0.07318518518518519,0.009221864235945117,0.9525628040016021,0.38977871044613593
0.07792592592592593,0.01083516429797256,0.9532344436564794,0.39151046125192923
0.08237037037037037,0.012444017235478295,0.9540250434573743,0.39331595549407855
0.08681481481481482,0.014144953617479071,0.9549887137266947,0.3952990364718391
0.09096296296296297,0.01581558431130143,0.9560580917494611,0.3973101574998772
0.09481481481481481,0.017439289424228288,0.9572084080448476,0.3993153366398568
0.09866666666666667,0.019133497041366576,0.9585188705656444,0.4014518162333453
0.10222222222222221,0.020760610153359668,0.9598773372961708,0.40353917115956967
0.10577777777777778,0.022448860576442225,0.9613844002913731,0.40573590223704453
0.10903703703703703,0.024050279006112316,0.9629008224498624,0.4078447305318314
0.1122962962962963,0.02570312982082398,0.9645501163656479,0.41004386406592636
0.11525925925925926,0.027250100949187384,0.9661676414350555,0.41212100555464193
0.11851851851851852,0.029000131252686304,0.9680798047772196,0.4144912870640859
0.12148148148148148,0.030634537655907082,0.9699412705575166,0.41672364179068294
0.12444444444444444,0.03230984475123004,0.9719220057331722,0.4190298932134727
0.12711111111111112,0.03385222194859553,0.9738080585230243,0.4211688365838972
0.13007407407407406,0.03560412188640494,0.9760199190071491,0.4236160723389983
0.13274074074074074,0.037215079949776436,0.9781162221305475,0.4258825257534447
0.1354074074074074,0.03885863637834757,0.9803133754884393,0.42821004583488265
0.13807407407407407,0.040535227403527045,0.9826119572154544,0.43059925217388867
0.14074074074074075,0.04224561727887768,0.9850123584105587,0.4330509030791039
0.1431111111111111,0.04379524176537379,0.9872316787017368,0.43528328238551467
0.1454814814814815,0.04537351444014028,0.9895315711820325,0.4375663910151914
0.14814814814814814,0.047184972709950354,0.9922150247715419,0.44019646385260025
0.1505185185185185,0.04882883830530338,0.9946853005306618,0.4425899020455077
0.15259259259259259,0.05029471768709162,0.9969119202808014,0.4447276973297606
0.15496296296296297,0.05200323565518525,0.9995303083193638,0.4472212407748183
0.15733333333333333,0.05374925423434955,1.0022262236574888,0.4497689849882556
0.1594074074074074,0.05530955038819241,1.0046476443890326,0.45204298110784624
0.16148148148148148,0.05690182569447111,1.0071261969313225,0.4543587846516392
0.16355555555555557,0.05852762895702281,1.0096605399129654,0.45671628739145986
0.16562962962962963,0.060188482589593396,1.0122491378724492,0.45911519031803777
0.1677037037037037,0.06188585279958933,1.0148902594468612,0.4615549814267157
0.16977777777777778,0.06362111967318086,1.0175819767791163,0.4640349155908412
0.17155555555555557,0.06513961538474543,1.0199278337274462,0.46619178475532763
0.17362962962962963,0.06694850214603514,1.022707769282253,0.4687434870225048
0.1754074074074074,0.06853164938623979,1.0251257724968796,0.47095995664238854
0.17718518518518517,0.07014547559003437,1.0275745769320774,0.47320241505042643
0.17896296296296296,0.07179034212603333,1.0300525098578193,0.4754697526176963
0.18074074074074076,0.07346646977279686,1.0325578396876458,0.4777607590803407
0.18251851851851852,0.07517392350544941,1.035088780119608,0.48007413223589757
0.184,0.07662065997590826,1.0372161353182063,0.48201803299463836
0.18577777777777776,0.07838513386094499,1.0397892137696854,0.484368767698287
0.18755555555555556,0.08018013495870423,1.0423825577074886,0.48673777477902375
0.18903703703703703,0.08169880683846292,1.0445577293921566,0.48872478541752684
0.19051851851851853,0.08323769803099361,1.0467444256903131,0.4907224859274037
0.1922962962962963,0.08511016352273985,1.0493819902677297,0.4931325213755077
0.19377777777777777,0.08669116508857154,1.0515898082522683,0.4951504436808373
0.19525925925925924,0.08828998231866872,1.0538052631441106,0.4971760574888456
0.19674074074074074,0.08990563973316967,1.0560271075938485,0.4992084389223483
0.19822222222222222,0.09153706208659837,1.0582540836376486,0.5012466846995042
0.19970370370370372,0.09318307844694913,1.0604849254869162,0.5032899204149055
0.2011851851851852,0.09484242629747394,1.062718362325002,0.5053373088187455
0.20266666666666666,0.09651375681139844,1.0649531214676613,0.5073880579966722
0.20414814814814813,0.0981956445361221,1.0671879328910052,0.5094414291762764
0.20562962962962963,0.09988659961394146,1.0694215345460885,0.5114967443188035
0.2071111111111111,0.10158508017503791,1.0716526777269215,0.5135533936962815
0.20829629629629628,0.10294822122605206,1.0734349948477127,0.5151993123635815
0.20977777777777779,0.10465624359261935,1.0756586291881824,0.5172570739209164
0.21125925925925926,0.10636730299182127,1.0778764253547408,0.5193148903847259
0.21274074074074073,0.10807977288430796,1.0800872342495307,0.5213724805192215
0.2142222222222222,0.10979203318523387,1.0822899447854448,0.5234296636650043
0.2157037037037037,0.11150247974618285,1.0844834861179236,0.5254863555997008
0.21688888888888888,0.11286846871429389,1.0862310243936661,0.5271313563567227
0.21837037037037038,0.11457169285722806,1.0884054970266706,0.5291872340998687
0.21985185185185185,0.11626877172620144,1.0905680293501252,0.53124284084442
0.22133333333333333,0.11795824237629997,1.092717717514204,0.5332983976128564
0.2228148148148148,0.1196387002258858,1.09485370529954,0.5353541895749103
0.2242962962962963,0.12130880767316847,1.0969751856029966,0.5374105590728417
0.22577777777777777,0.12296730076139599,1.0990814014822325,0.5394678965677316
0.22725925925925927,0.12461299350020909,1.1011716466703347,0.5415266290886729
0.22874074074074074,0.12624478177547924,1.1032452659974055,0.5435872082435353
0.23022222222222222,0.12786164725595336,1.105301655811428,0.5456500982263289
0.2317037037037037,0.1294626612998985,1.1073402643991337,0.5477157638245675
0.2331851851851852,0.13104698886174632,1.1093605924068686,0.5497846584266315
0.23466666666666666,0.13261389244688085,1.1113621933563258,0.5518572120752375
0.23644444444444443,0.1344702919546845,1.1137388509091466,0.5543496618354694
0.23792592592592593,0.1359967920197045,1.1156979823223194,0.5564316058885781
0.2397037037037037,0.13780344729959637,1.1180229310240153,0.5589362815927883
0.24118518518518517,0.13928779850077144,1.119938620212169,0.5610290997791885
0.24296296296296296,0.14104354249366274,1.122211431559464,0.5635474951197461
0.24474074074074073,0.14277177462440552,1.124456276645283,0.5660737817721271
0.24622222222222223,0.14419142815127786,1.1263061821468476,0.5681851588644437
0.248,0.1458712700014302,1.1285021140074614,0.5707262171819535
0.24977777777777777,0.14752652897167343,1.1306733337717416,0.5732753079561719
0.25155555555555553,0.14915889909697094,1.1328216408135838,0.5758323009522812
0.25333333333333335,0.15077033256464273,1.1349490912644304,0.5783969968576712
0.2554074074074074,0.15262676045391876,1.1374077796851885,0.5813985385703727
0.2571851851851852,0.15420041822749084,1.1394979897938424,0.583979008743579
