t,x,y,z
0.0,0.011486769417468012,0.9461346683074103,0.39131495230154745
0.07254320987654321,0.010134174111621878,0.9451515724036087,0.3921382167674947
0.09116049382716049,0.008722512638419897,0.9454288283550472,0.39302358845144447
0.10079012345679011,0.007421720018658655,0.9459031777661704,0.3937785938545835
0.10849382716049383,0.005969382290566512,0.9465134991894814,0.39457871946914497
0.1142716049382716,0.004592773291638861,0.9471322074244677,0.3953076371895698
0.11876543209876543,0.003335042656771338,0.9477198524843968,0.39595425467793405
0.12325925925925926,0.0019064755990881046,0.948407443598669,0.39667038325547893
0.12711111111111112,0.0005445045686257683,0.949080390133861,0.39733776167894364
0.13032098765432099,-0.0006863166508453123,0.9497023336467751,0.397929690296716
0.13417283950617284,-0.0022749160927850237,0.9505243187444778,0.39867994928048595
0.13674074074074075,-0.0033988693029826838,0.9511193193049321,0.39920248342474196
0.1399506172839506,-0.004872760615951279,0.9519172419674525,0.39987856340332767
0.14251851851851852,-0.006103631172394523,0.952599781000792,0.40043615065548194
0.14572839506172838,-0.007701606330117292,0.9535092988134671,0.401151886231428
0.1482962962962963,-0.009023030609720211,0.9542827237711536,0.40173793430075405
0.1508641975308642,-0.01037833535831609,0.9550974270085708,0.40233466055843387
0.1534320987654321,-0.011763127993274747,0.9559537934321256,0.4029409810851813
0.156,-0.013172719090787838,0.9568520447266734,0.4035559314564279
0.1585679012345679,-0.014602153357989218,0.9577922008978599,0.40417868787655475
0.16049382716049382,-0.015684146192053532,0.9585247006526786,0.4046504709231041
0.16306172839506172,-0.017135780633279012,0.9595375400883412,0.40528538486554494
0.16562962962962963,-0.01859277942858801,0.9605911244246634,0.40592667832141704
0.16819753086419753,-0.02004983916331876,0.9616845694600394,0.4065741607285957
0.17012345679012345,-0.021139552375859325,0.9625301367262968,0.4070638226985676
0.17269135802469135,-0.02258437389345346,0.963690446560975,0.4077222174202815
0.17525925925925925,-0.024015510808202564,0.9648868792023461,0.40838715716022606
0.17782716049382716,-0.025428430078681542,0.9661176090329717,0.4090590059159168
0.18039506172839506,-0.026818919038945132,0.9673805688926949,0.4097381960373804
0.18296296296296297,-0.028183115114461924,0.968673456888721,0.41042519219656803
0.18553086419753087,-0.02951749791730956,0.9699937485372293,0.4111204554389392
0.18809876543209875,-0.030818867060070306,0.9713387109288956,0.4118244072662382
0.19066666666666665,-0.03208431945202033,0.9727054170141101,0.4125373937696999
0.19387654320987655,-0.03361164692343026,0.9744396352101813,0.4134416842887591
0.19644444444444445,-0.034787057443213774,0.9758437094593494,0.4141756886288509
0.19965432098765432,-0.03619481880574764,0.9776141821637153,0.4151063571081654
0.20286419753086418,-0.037530853802118846,0.9793955824013687,0.4160513369529106
0.20671604938271604,-0.039034875957486496,0.9815385093117254,0.41720332373160074
0.2105679012345679,-0.04042596257519073,0.9836769247089879,0.4183734097004446
0.21441975308641975,-0.041699562771581294,0.9858007301096297,0.41955934880064344
0.21891358024691357,-0.043031192967740065,0.9882480624480128,0.4209590645190248
0.22469135802469134,-0.04448895715019701,0.9913283817739854,0.4227749771518126
0.2317530864197531,-0.04586294894696768,0.9949683517123235,0.42499704650398257
0.24780246913580245,-0.04720243121865947,1.0026979075788407,0.4298562502949637
0.2760493827160494,-0.04323873290185582,1.0152341512927432,0.4362399310969603
0.2882469135802469,-0.03907322458843107,1.0205779102850323,0.437649485253719
0.29723456790123454,-0.035111017948093175,1.024518939910112,0.43824371491883923
0.30493827160493825,-0.031126864230141358,1.0278786227522831,0.4385852020517609
0.31199999999999994,-0.026997277924160585,1.0309248393972088,0.4388702800643539
0.3177777777777777,-0.023277345032393388,1.0333859120640965,0.4391496263093061
0.3235555555555555,-0.019253084083712693,1.0358196353347586,0.4395184622169675
0.32933333333333326,-0.014932295335448958,1.0382345347291229,0.44001351250384346
0.3338271604938271,-0.011374801101734448,1.040109817140698,0.4405037791798659
0.3389629629629629,-0.007109065971444517,1.0422638509020725,0.4411893955194781
0.34345679012345676,-0.0032117897932730692,1.0441710950743264,0.4419046078761858
0.3479506172839506,0.0008284824955177974,1.0461114815788943,0.4427292310373952
0.3524444444444444,0.005000524625358201,1.048095354610306,0.44366221809390743
0.3562962962962962,0.008672852104019428,1.0498366879119365,0.44454604560430205
0.36079012345679007,0.013060454612260745,1.051920818293732,0.44567217016082944
0.36464197530864195,0.016903703953013816,1.053754213239201,0.44671640171158616
0.3684938271604938,0.020819217809169042,1.0556312069183449,0.44783192902203667
0.3723456790123456,0.02480531432262592,1.057550844251773,0.4490182822949741
0.3761975308641975,0.02886181438835262,1.0595113634901763,0.4502762141185023
0.3800493827160493,0.03298894534122801,1.061510485879634,0.45160766463233587
0.38390123456790115,0.03718615313108352,1.0635456875591238,0.45301566853282743
0.3871111111111111,0.0407356785238793,1.06526737777934,0.45425027689339004
0.3909629629629629,0.04505295626991508,1.0673619999663184,0.4558091301236982
0.39417283950617277,0.04869316645782718,1.069129656134129,0.4571757215560048
0.39802469135802465,0.053102100180648114,1.071275415645368,0.4589006608947815
0.4012345679012345,0.05680006791620448,1.0730826685463564,0.4604120311445269
0.40508641975308635,0.06125150418427123,1.0752729479426932,0.4623181501332229
0.40829629629629627,0.06495996841959191,1.0771153912487348,0.4639864408617965
0.41150617283950613,0.06865551019438428,1.0789730040025385,0.4657296812124251
0.41535802469135796,0.07305729026463614,1.0812217702789266,0.4679232720590261
0.4185679012345679,0.07668527408927019,1.0831118872815746,0.4698380087425321
0.4224197530864197,0.08097532227787084,1.085399138335562,0.4722418586613574
0.42627160493827154,0.08518086890358,1.0877067812047825,0.47476320753662976
0.4301234567901234,0.08928792839752299,1.090033982442925,0.4774032328411133
0.43397530864197525,0.09328518845231935,1.0923794204073634,0.4801626311064787
0.4378271604938271,0.09716448317377278,1.0947411737514545,0.4830418088986606
0.44167901234567897,0.10092098747622205,1.0971165460286867,0.48604092985885844
0.4461728395061728,0.10514612022239817,1.0998999270754504,0.4896910570560541
0.4506666666666666,0.1092032028623357,1.1026882739673063,0.4935021698305405
0.45516049382716045,0.11309712485178308,1.105470425875469,0.49747046624685803
0.45965432098765424,0.11683473083071393,1.1082327664446596,0.5015897046422533
0.46479012345679005,0.12092462123031687,1.111345738315435,0.5064706601017571
0.46992592592592586,0.12483242728112749,1.1143898124244385,0.5115199907995382
0.47570370370370363,0.12902788162944354,1.1177079573266586,0.5173765980372508
0.4814814814814814,0.13303145035173808,1.1208958077464155,0.5233867065747377
0.4872592592592592,0.13686696991755642,1.1239468549765925,0.5295080079795864
0.49367901234567896,0.14096208665718551,1.1271828082033186,0.5363756161590432
0.5000987654320987,0.14491433734887688,1.1302750110581414,0.5432288760654052
0.5071604938271604,0.1491330872951319,1.1335400683335217,0.5506414841254706
0.5135802469135802,0.1528776320312307,1.1364089434521407,0.5571785043829824
0.520641975308642,0.1569132077788854,1.1394699028321582,0.5640823224249588
0.5283456790123456,0.16121339037159624,1.142686583894019,0.571249976254118
0.5354074074074073,0.16503958289794315,1.1454875713322217,0.5775233714922454
0.5431111111111111,0.16905477145377884,1.148324934131883,0.5841375989538993
0.5514567901234567,0.17319110205362848,1.1510777301892592,0.5911842726155212
0.5598024691358024,0.17710991637333756,1.1534670529560613,0.5982653923734746
0.56879012345679,0.18114549946914593,1.1556950372778454,0.6060337543700395
