t,x,y,z
0.0,-0.0036474169701315195,0.9485533495383264,0.3734992902272096
0.000691358024691358,-0.0036480740236372084,0.9485441086033852,0.3734954075901162
0.03525925925925926,-0.0018633290189196887,0.9479958187909164,0.373798746942983
0.04632098765432099,-6.576840213719777e-05,0.9478204688991028,0.3743649328096633
0.05461728395061728,0.0017950675304104664,0.9477391904700004,0.3750545993961521
0.06118518518518518,0.0035787186710582873,0.9477401241283406,0.3758008338038915
0.06706172839506172,0.005391225282137017,0.9478184283869969,0.37664247388221356
0.07224691358024692,0.007143694798613459,0.9479708420560659,0.37753742145468255
0.0774320987654321,0.009023717454013265,0.9482225994809282,0.37858869231030634
0.08192592592592592,0.010745277016504623,0.9485372470604797,0.3796359200935314
0.08641975308641975,0.012544975334618675,0.9489554275676715,0.3808176599437024
0.09091358024691358,0.014418499806468477,0.9494897977770009,0.3821410048562852
0.09506172839506173,0.01621233380730254,0.9500964325278732,0.3834937057235784
0.09886419753086419,0.01791217662000353,0.950755756324452,0.3848480765207568
0.10301234567901234,0.019830198834401368,0.9515953113143648,0.38645378358341803
0.1068148148148148,0.021650828853851695,0.9524817635291482,0.3880457361141715
0.1102716049382716,0.023361807767325462,0.9533898421071794,0.38959422847287073
0.1137283950617284,0.02512992314356108,0.9543999096622106,0.39124019919141895
0.11718518518518518,0.02695901155374694,0.9555164734716549,0.39298424336413046
0.12064197530864197,0.028852701708069292,0.9567439942339977,0.3948265171085184
0.12375308641975308,0.030614919346042987,0.9579471884291799,0.39656829067362537
0.1268641975308642,0.032433981265260044,0.9592466787203773,0.3983887770154466
0.1299753086419753,0.03431132722216868,0.9606451034611075,0.40028705924474184
0.13274074074074074,0.036029797551078394,0.9619729954685056,0.4020387822338512
0.13550617283950617,0.03779544719872877,0.9633819708472939,0.40385008094802505
0.1382716049382716,0.039608351989706476,0.9648727620323415,0.4057199115468797
0.14103703703703704,0.04146835089076223,0.9664456327689553,0.40764722283392996
0.14345679012345677,0.0431342268292763,0.9678890651640674,0.4093800080300661
0.14622222222222223,0.04508156694831686,0.9696148539640527,0.4114126244508828
0.14864197530864198,0.046823197332639184,0.9711906850883146,0.4132364914444818
0.1510617283950617,0.04859971965964623,0.9728267922161911,0.41510246466939316
0.15348148148148147,0.05041088758785169,0.9745218751169461,0.41701056625670996
0.15590123456790125,0.052256522117156104,0.976274435474861,0.4189610448528951
0.158320987654321,0.054136536811085816,0.978082813900215,0.4209543950364159
0.16039506172839507,0.05577535142147272,0.9796759258353493,0.4226976574683593
0.16281481481481483,0.05771932021329566,0.9815831345540921,0.42477274112456087
0.1648888888888889,0.05941312863731145,0.9832580955948829,0.42658753665099375
0.16696296296296298,0.06113248195769381,0.9849688076769385,0.4284364774098522
0.16938271604938274,0.0631708269686013,0.9870080437426694,0.43063775031622664
0.1714567901234568,0.06494588678739135,0.9887916020586862,0.4325632948076171
0.1735308641975309,0.06674676649901198,0.9906065850503433,0.4345253741643093
0.17560493827160495,0.06857346278942146,0.9924515644285743,0.4365246622086467
0.17733333333333334,0.07011537422611179,0.9940109106393524,0.4382195845651089
0.1794074074074074,0.07198911608319057,0.9959070777767105,0.440288525376158
0.1814814814814815,0.07388817008987254,0.9978290400289966,0.4423960117944485
0.18355555555555556,0.0758121339431395,0.9997752727330853,0.444542245051236
0.18528395061728395,0.07743408703874669,1.001414570678402,0.44636040851436365
0.18735802469135804,0.07940224778427907,1.0034013380778504,0.44857767948055716
0.18908641975308643,0.08106003761730865,1.0050723020183543,0.45045479596746424
0.19081481481481483,0.08273332689054391,1.0067562918091957,0.45235838397865
0.1928888888888889,0.08476090346927083,1.0087931152808232,0.45467717917804407
0.19461728395061728,0.08646614055071974,1.0105029047154959,0.45663777623369306
0.19634567901234568,0.08818478804399002,1.0122232017043669,0.45862355824617446
0.19841975308641976,0.09026377966947277,1.014300447426992,0.4610389570083263
0.20014814814814816,0.09200915407029597,1.0160414776404603,0.463078107403085
0.20187654320987655,0.09376531477738939,1.0177909812684236,0.465140450929024
0.20360493827160495,0.09553135599884177,1.019548458282808,0.4672252426864582
0.20533333333333334,0.09730633916383877,1.0213134784190159,0.46933168546994036
0.20706172839506173,0.09908929758985317,1.0230856805450474,0.47145893250005316
0.20879012345679013,0.10087924115005042,1.0248647719872879,0.4736060901464149
0.21051851851851852,0.10267516094069397,1.0266505278562934,0.4757722206506846
0.21224691358024694,0.10447603394021938,1.0284427903577824,0.4779563448416275
0.21397530864197534,0.10628082686870481,1.0302414666838016,0.4801574440881721
0.21570370370370373,0.10808849601489821,1.0320465197436097,0.482374458409613
0.21743209876543212,0.10989798404073137,1.0338579535275902,0.4846062817054096
0.21916049382716052,0.1117082164909012,1.0356757979474587,0.48685175670391695
0.2208888888888889,0.11351809830212888,1.037500093675898,0.4891096699108119
0.2226172839506173,0.11532651031241427,1.039330876986208,0.4913787465575843
0.2243456790123457,0.11713230574881271,1.0411681646468833,0.4936576458547538
0.2260740740740741,0.11893430642180046,1.0430119395665987,0.4959449604079338
0.2278024691358025,0.12073129843602338,1.04486213767606,0.49823922249536146
0.22953086419753088,0.12252202777961459,1.0467186351204165,0.5005389120682525
0.23125925925925928,0.12430519591141329,1.0485812354570443,0.5028424647809415
0.23298765432098767,0.12607945534818335,1.0504496568533237,0.5051482800210191
0.23471604938271606,0.1278434052848705,1.0523235193353353,0.5074547289988738
0.23644444444444446,0.12959558892176384,1.0542023346667506,0.5097601659062082
0.23851851851851852,0.13168054978591895,1.056462603307296,0.5125230470866815
0.2402469135802469,0.13340147314744974,1.0583500697409711,0.5148205355686523
0.2419753086419753,0.1351056543205185,1.0602402250028136,0.5171119287315613
0.2440493827160494,0.13712628196027823,1.0625106790568204,0.5198515595937747
0.2457777777777778,0.1387878809799104,1.064403442623962,0.5221247187256771
0.24750617283950618,0.1404274769321459,1.06629570801924,0.524387726566303
0.24958024691358024,0.14236361443879117,1.0685641433898543,0.5270886604255598
0.25165432098765433,0.1442628449500378,1.0708281011054932,0.5297724643938252
0.2537283950617284,0.14612239436464197,1.0730853854140483,0.5324383810052715
0.2554567901234568,0.14763977006903403,1.0749597233952009,0.5346460998256248
0.2578765432098766,0.14971185823935582,1.077570815056336,0.5377159638149386
0.25995061728395064,0.15143682817821805,1.0797943089380058,0.5403286362155143
0.2620246913580247,0.1531122966293516,1.0820018827997793,0.5429254101222267
0.2644444444444445,0.15500183876085083,1.084554216446553,0.5459371779539308
0.2668641975308642,0.15681868513336888,1.0870782645417105,0.5489330090681294
0.26928395061728394,0.15856075164271297,1.0895707195343327,0.5519168952756325
