t,x,y,z
0.0,0.010304271210473084,0.9370243295986147,0.3869370061958191
0.06407407407407407,0.012012691697674877,0.9373559085923971,0.3868766778530531
0.07962962962962962,0.013716393466525534,0.9383752405938682,0.38756668819562473
0.09037037037037036,0.015480919699109306,0.9396953626293365,0.3886405408309283
0.09851851851851852,0.017201415920241474,0.941164760896269,0.38990817657063115
0.10518518518518517,0.018881056970588745,0.9427349767636855,0.3912978560529409
0.1111111111111111,0.020594171158684286,0.9444494887138274,0.3928350770006124
0.11629629629629629,0.022270849459221788,0.9462199780666678,0.3944334842461903
0.1211111111111111,0.0239802603615653,0.948104529503304,0.3961409636804839
0.1259259259259259,0.02583830724670307,0.950229831700768,0.3980697530099781
0.13,0.027526728717887746,0.952219730031008,0.39987616630201156
0.13370370370370369,0.02915379402609989,0.9541818468937939,0.4016562296845318
0.1374074074074074,0.030868465237279517,0.9562893897438638,0.40356565354922597
0.1411111111111111,0.03267111418139978,0.9585414415187218,0.40560179666336343
0.14444444444444443,0.03436967138458599,0.9606909684278757,0.40754020702256566
0.14777777777777776,0.03614203096701228,0.9629560666759392,0.40957671143577057
0.15074074074074073,0.03778132961645467,0.9650662163166847,0.4114677533052677
0.1537037037037037,0.03948290173303217,0.9672672375244491,0.41343366941418824
0.15666666666666665,0.0412490679178138,0.969558918528972,0.4154735028645369
0.15925925925925924,0.042849341927338934,0.9716382034677228,0.41731837204172695
0.1622222222222222,0.04474306005682629,0.9740985678343556,0.41949482909920277
0.1648148148148148,0.0464584326677291,0.9763241430341372,0.4214584362940076
0.16703703703703704,0.04797313087832265,0.9782850592088117,0.4231853834384242
0.16962962962962963,0.04979296475256072,0.9806338238488792,0.4252513022890999
0.17222222222222222,0.051670241518194306,0.9830467865300366,0.4273724277418231
0.17444444444444443,0.053325392648954625,0.9851647027240275,0.4292347002000344
0.17666666666666667,0.05502315215010662,0.9873270310030975,0.431138061722607
0.17888888888888888,0.056763421934358925,0.9895322773061683,0.4330829427912067
0.1811111111111111,0.05854591895628614,0.9917788297166988,0.43506990410991525
0.18296296296296294,0.06006325128664988,0.9936812701493926,0.43675833813046055
0.18518518518518517,0.061921771379276666,0.9959989930014247,0.4388242818967508
0.18703703703703703,0.06350137724867348,0.997958110950054,0.4405796476148656
0.18925925925925924,0.0654329616085274,1.0003405022167462,0.4427273230579556
0.1911111111111111,0.06707175961020846,1.0023505727251438,0.44455200159487945
0.19296296296296295,0.06873608743460882,1.0043817401738233,0.44640897008065794
0.1948148148148148,0.07042490316171542,1.006432630222463,0.4482986829849929
0.19666666666666666,0.07213703293737722,1.0085018075954955,0.45022154667703634
0.1985185185185185,0.07387116976392451,1.0105877758293809,0.45217790178999195
0.20037037037037037,0.07562587229083817,1.0126889770199163,0.45416800558574905
0.20222222222222222,0.07739956399409015,1.0148037918520458,0.45619201456439645
0.20407407407407407,0.07919053807850725,1.0169305437893394,0.4582499706795149
0.20555555555555555,0.08063453956365411,1.0186393838427665,0.4599207279273115
0.2074074074074074,0.08245196355881086,1.0207832600192517,0.4620395012510419
0.20925925925925926,0.08428133276176886,1.0229341779584933,0.46419167115784427
0.21074074074074073,0.08575205139344695,1.024658786498238,0.4659371530581361
0.21259259259259258,0.08759771713290505,1.026817898204711,0.46814819876382197
0.21444444444444444,0.08944947166066927,1.0289790908598437,0.4703910065541992
0.2159259259259259,0.09093382141362398,1.030708378809075,0.4722075451270278
0.21777777777777776,0.09279115053494633,1.032868984854603,0.47450524439752834
0.21962962962962962,0.09464861883087651,1.0350269468385034,0.47683190833988354
0.2211111111111111,0.09613331131523041,1.0367503544994325,0.4787132383044243
0.22296296296296295,0.09798590397482376,1.0388996554215908,0.48108871195119873
0.22444444444444445,0.09946417120164473,1.0406142501038351,0.48300717543774324
0.22629629629629627,0.10130572962139493,1.0427503330230827,0.4854264534831093
0.22814814814814816,0.10313873754209599,1.0448773352518856,0.4878675992547567
0.22999999999999998,0.10496163143295206,1.04699416619038,0.49032867969470245
0.23148148148148145,0.1064117060648673,1.0486796557383946,0.49231051675098464
0.23333333333333334,0.1082129254816565,1.0507758404922787,0.49480220675604886
0.23518518518518516,0.11000046351118442,1.0528594992700255,0.49730776270528276
0.23703703703703702,0.11177336888897862,1.0549300594547988,0.49982480322794043
0.23888888888888887,0.11353086609948665,1.0569870906929286,0.5023508508925266
0.24074074074074073,0.1152723522657122,1.0590303004269674,0.5048833459353503
0.24222222222222223,0.11665371634108399,1.0606548053048013,0.5069122198128592
0.24444444444444444,0.11870572371834788,1.06307474675162,0.5099571101956166
0.2462962962962963,0.12039723712154982,1.0650760459516067,0.5124929724138255
0.24814814814814812,0.12207198435498139,1.0670636346110343,0.5150244971552833
0.25,0.12373015100242796,1.0690378132274292,0.5175489282322782
0.2518518518518518,0.12537203401032443,1.0709989487601455,0.5200635232370853
0.2537037037037037,0.12699801752705714,1.072947448090653,0.5225655740128412
0.2559259259259259,0.12892884307114671,1.0752695586045595,0.525547745587752
0.2577777777777778,0.13052147484361692,1.0771917172284124,0.5280129665473993
0.26,0.13241371324120368,1.0794833192362858,0.5309436522551914
0.26185185185185184,0.13397537778838273,1.0813808209485092,0.533360203609087
0.26407407407407407,0.13583178326065717,1.0836434679192066,0.5362260806786783
0.2659259259259259,0.1373645455195472,1.0855170681659572,0.5385837838630402
0.26814814814814814,0.13918713990797965,1.0877508287583095,0.5413739878628147
0.27037037037037037,0.14099166874454627,1.0899681052760768,0.5441195084721421
