t,x,y,z
0.0,0.0004088843434001451,0.9476069298432462,0.38182423924730663
0.0022469135802469136,0.00038715017929104637,0.9476508140554669,0.3818332510635869
0.006740740740740741,0.00036792038775322394,0.9477442284966717,0.38186048334559447
0.04140740740740741,0.0021465464525290442,0.9491222459126933,0.3831914216432655
0.05360493827160494,0.003938105451060873,0.950256762303109,0.38454431762572944
0.06259259259259259,0.005739612549307794,0.9515296744437707,0.3859922653369565
0.0699753086419753,0.007554614907717136,0.9529455172790132,0.3875135311743694
0.07607407407407407,0.009298686776454889,0.9544158102649763,0.3890148934348891
0.08185185185185186,0.01116629336870023,0.956091645652256,0.39065066543504345
0.08666666666666667,0.012888716192187235,0.9577169184298326,0.39217615114277327
0.09148148148148148,0.014766030741888125,0.9595637649889617,0.39385104897848133
0.09565432098765432,0.016520256740316153,0.9613520997345659,0.39542433147210865
0.09950617283950618,0.018245329913568614,0.9631631643901073,0.3969775587978851
0.10335802469135802,0.02007253449943105,0.9651323176751838,0.39862866101037986
0.10688888888888888,0.021837621088288656,0.9670792318690349,0.40022945186671993
0.11041975308641976,0.023689378887245448,0.9691641866152184,0.40191551330142766
0.11362962962962962,0.025448447952918708,0.9711810091815812,0.4035242569707425
0.1168395061728395,0.02728006495445744,0.9733146983420199,0.4052076264040625
0.11972839506172839,0.02899095638165258,0.9753356788165106,0.4067885843747245
0.12261728395061729,0.030761290403444785,0.9774523999153066,0.40843409801586467
0.12550617283950616,0.03259119150788573,0.9796648734963669,0.4101462537923215
0.12839506172839507,0.03448056207675278,0.9819727102193789,0.41192712241578516
0.13096296296296295,0.03620963687055507,0.9841035229605003,0.4135694202344728
0.13353086419753085,0.03798494887589844,0.9863081570628833,0.41526891597278925
0.13609876543209876,0.03980581471430017,0.9885854282557032,0.4170268308468686
0.13866666666666666,0.04167131278561615,0.9909338454635265,0.41884425899597555
0.14091358024691358,0.043339322103446584,0.9930456764210225,0.42048408130968673
0.1434814814814815,0.045285149401919425,0.9955224667260099,0.4224155482692088
0.14572839506172838,0.04702109150803689,0.9977433028510295,0.4241562910321391
0.14797530864197528,0.04878681992212008,1.0000124553312526,0.42594471977121784
0.1502222222222222,0.050580902319605776,1.0023281240218738,0.4277810720042957
0.15246913580246912,0.05240176341100743,1.0046884044114561,0.42966548744525923
0.15471604938271602,0.05424769600044471,1.0070913066621683,0.43159801067031417
0.15664197530864196,0.05584849615947138,1.0091833035065882,0.4332927151652528
0.15888888888888886,0.05773605847660663,1.0116598698425519,0.43531438738810874
0.16113580246913578,0.05964320658207007,1.0141730786230372,0.43738380754389256
0.1630617283950617,0.06129194063241783,1.0163548132851417,0.43919540670354934
0.16530864197530862,0.06323002202163604,1.018930466078045,0.441352796837512
0.16723456790123453,0.06490225621614708,1.0211626643638427,0.44323936482760407
0.16948148148148146,0.06686432393507052,1.0237937326330206,0.4454837074147471
0.1714074074074074,0.06855429208312747,1.0260705802145447,0.4474443849049424
0.1733333333333333,0.07025065616330957,1.0283662065110948,0.4494390012518372
0.1755802469135802,0.07223645621520196,1.0310667086792848,0.451808738877818
0.17750617283950615,0.0739432363181031,1.0333993005259567,0.4538763555163257
0.1794320987654321,0.07565341752567549,1.0357473022490578,0.4559774256866172
0.181358024691358,0.0773662380493207,1.038109701741692,0.4581117982351172
0.1836049382716049,0.07936697559427948,1.0408826954538586,0.46064377653557764
