t,x,y,z
0.0,-0.0007944534896500608,0.9496277814481957,0.37744759977419123
0.007604938271604938,-0.0007235650977926644,0.9495984494283922,0.3774214420325214
0.01382716049382716,-0.0006473970091177347,0.949578526235045,0.3774083110643777
0.019358024691358024,-0.0005695035181556659,0.9495643009480156,0.37740476167134324
0.02419753086419753,-0.0004959647207439337,0.9495548164049561,0.377409265941516
0.029037037037037035,-0.0004197404936272672,0.9495483715373183,0.37742219665326404
0.033185185185185186,-0.00035413012180256405,0.9495455622182164,0.3774411162182704
0.03802469135802469,-0.0002796116335803775,0.9495460479897853,0.37747388230443574
0.043555555555555556,-0.0002006462804322707,0.9495529487095545,0.37752792617030656
0.049777777777777775,-0.0001255431851131446,0.949571911034111,0.3776139321080715
0.06222222222222222,-5.2567121039970764e-05,0.9496678467698416,0.3778865906476859
0.10716049382716049,-0.002038308323956184,0.9517066927986827,0.38070419801542915
0.121679012345679,-0.004035969005974535,0.9533510827114197,0.38240255549890667
0.13135802469135802,-0.005914697305294251,0.9548162873036137,0.3837325783248519
0.13965432098765432,-0.007927005245145237,0.956337711526299,0.384984295677804
0.1465679012345679,-0.009905900477883043,0.9578058069610551,0.3861013044528644
0.1527901234567901,-0.011924896855260688,0.9592871914772273,0.38716445819565626
0.15832098765432098,-0.013904579245533838,0.960730922508172,0.38815873592114086
0.1631604938271605,-0.015772722081085832,0.9620897217109201,0.3890708107411048
0.16799999999999998,-0.017758974854056184,0.9635340524063221,0.3900268627541106
0.17214814814814813,-0.0195476922128743,0.9648368039967535,0.39088530141002614
0.17698765432098765,-0.021724781959898458,0.9664278883713256,0.3919372095083415
0.1811358024691358,-0.023659064245728705,0.9678490038134828,0.3928860221712394
0.18528395061728395,-0.025647381781332218,0.9693196028655535,0.39388178029184256
0.1894320987654321,-0.027680996138389084,0.9708364919756455,0.39492727162555247
0.1928888888888889,-0.029403887765788776,0.972133689683236,0.3958381454487418
0.19703703703703704,-0.0314976008460186,0.9737275098563242,0.3969802257472829
0.20049382716049383,-0.033258469358723945,0.9750848012957277,0.3979736465169849
0.20464197530864198,-0.035383998393782416,0.9767463199346744,0.39921649891672545
0.20879012345679013,-0.03751648832107226,0.9784415332585834,0.4005152150843085
0.21224691358024692,-0.039294493229024965,0.9798785888695736,0.40164038622443343
0.21639506172839507,-0.04142494725274626,0.9816309002327466,0.40304223843765824
0.21985185185185185,-0.04319513578543343,0.9831133832931738,0.40425353184833096
0.224,-0.0453108181034398,0.9849178537296694,0.40575869036147477
0.2274567901234568,-0.04706564531096114,0.9864418893339233,0.40705575799130284
0.23160493827160492,-0.04916091739783221,0.9882938755000348,0.40866299925438065
0.23575308641975307,-0.05124481073265371,0.9901697633345616,0.41032465336090174
0.23920987654320985,-0.05297324539639209,0.9917502671648394,0.4117499054149694
0.243358024691358,-0.05503866900708875,0.99366647654064,0.413507214833697
0.24750617283950616,-0.05709597171773518,0.9956029837482081,0.41531351043673964
0.25096296296296294,-0.058805198683696734,0.9972315245889724,0.4168540320194813
0.2551111111111111,-0.060851040082263635,0.9992027997632037,0.41874197261877
0.25925925925925924,-0.06289187493830158,1.0011920278800948,0.4206691478018783
0.2634074074074074,-0.06492794035946389,1.0031987195993077,0.42263146044054273
0.26755555555555555,-0.06695907061152996,1.0052225708062161,0.4246248246126794
0.27101234567901233,-0.06864766292199367,1.0069221375961006,0.42630693630606215
0.27516049382716046,-0.07066887500054458,1.0089772660073886,0.42834775230235705
0.27930864197530864,-0.07268438315528482,1.01104946108755,0.4304101927180736
0.28345679012345676,-0.07469434340656252,1.0131385004677154,0.43249188890919577
0.28760493827160494,-0.07669929112394834,1.0152438004469229,0.43459092419883644
0.29175308641975306,-0.0787001040720852,1.0173643607597405,0.43670577083485507
0.29590123456790124,-0.0806979412296129,1.0194987581945891,0.4388352292332008
0.299358024691358,-0.08236150606571821,1.0212867702997988,0.4406202797768077
0.30350617283950615,-0.0843574750897908,1.0234421050922404,0.44277438841026506
0.30765432098765433,-0.08635444224800938,1.0256065713577098,0.44494125936086726
0.3118024691358025,-0.08835357563774433,1.02777885353528,0.4471205987090685
0.31595061728395063,-0.09035552262533622,1.0299579012431603,0.4493120538981222
0.3200987654320988,-0.09236016058447757,1.0321428915131188,0.4515150875726723
0.32424691358024693,-0.09436639693531351,1.0343331053238396,0.4537289528524657
0.3283950617283951,-0.0963720051678669,1.0365277843037863,0.45595270943639565
0.33254320987654323,-0.09837362147950794,1.0387260200282311,0.4581853278179417
0.336,-0.10003547945407645,1.0405597894866072,0.4600519370558289
0.34014814814814814,-0.1020179465895979,1.042761383414739,0.4622985956206658
0.3442962962962963,-0.10398237745986703,1.044962485964025,0.46455225729639243
0.34844444444444445,-0.10592316103805739,1.047160920976717,0.4668128768401826
0.35328395061728396,-0.10815042736722748,1.0497188621796292,0.469459393601565
0.35743209876543214,-0.11002253893862621,1.0519020767821192,0.47173615996587426
0.36158024691358026,-0.11185680600591308,1.0540734616572647,0.47402113013383296
0.3664197530864198,-0.11394612969387255,1.0565880009704416,0.4766978652045984
0.3712592592592593,-0.11597995573322904,1.0590790777338706,0.4793867503669092
0.37609876543209875,-0.11795960866964018,1.0615449073038876,0.4820876376933714
0.3809382716049383,-0.11988803041070811,1.0639853958576164,0.4847993892093699
0.3857777777777778,-0.12176872055409643,1.0664018052290054,0.48751944252923335
0.39061728395061734,-0.12360476988374251,1.068796156542641,0.4902437940558371
0.39614814814814814,-0.12565074573846607,1.0715081260962191,0.4933560380773004
0.40167901234567904,-0.12764107635175523,1.0741961659280435,0.4964593363617179
0.4072098765432099,-0.1295741185317065,1.0768615307032319,0.49954801559164164
0.4134320987654321,-0.13167699487736856,1.0798329420273276,0.503003702345863
0.418962962962963,-0.13347936710540606,1.0824481369358705,0.5060626929610138
0.4251851851851852,-0.1354288881923443,1.0853556753312428,0.5095007297872834
0.4320987654320988,-0.13749508757747422,1.088532102932255,0.5133355207140335
0.4390123456790124,-0.13945457349134283,1.091635270961141,0.5172078618202064
0.4466172839506173,-0.14148929331304438,1.094944382223034,0.5215322719886698
0.45422222222222225,-0.1434080132022798,1.0981284045464887,0.5259335628354341
0.46251851851851855,-0.14539222109784217,1.101450881959119,0.5308105237934733
0.4708148148148148,-0.1472954166809745,1.1046181023051558,0.5357332775323622
0.4798024691358025,-0.14930362923957988,1.1078865682630998,0.5410733167733187
0.4887901234567901,-0.15128256642630344,1.1110023124150177,0.5463841989419372
0.49777777777777776,-0.1532363429804811,1.1139767078845821,0.5516421198268898
0.5067654320987655,-0.1551478566269557,1.116811202309435,0.55683145379274
0.5164444444444445,-0.157132616958149,1.119700803316639,0.5623314875753488
0.5261234567901235,-0.15903027973064027,1.1224110246805152,0.5677252464752905
0.5364938271604939,-0.1609937827376261,1.1251017457868624,0.5733505330351122
0.5468641975308642,-0.16295200962079115,1.1275592178403324,0.5787588647428584
0.5572345679012346,-0.16498456809084505,1.129779329564652,0.5838990050208807
0.5669135802469136,-0.16699223035129993,1.1316393357621053,0.5884401697833161
0.5759012345679012,-0.16894449175816723,1.1331818262636912,0.5924528165082693
0.5841975308641976,-0.17078371762023592,1.134443485737643,0.596013882425276
0.5931851851851851,-0.17276190870428662,1.1356326786426114,0.5997583910038091
0.6028641975308642,-0.17482111834355168,1.1367168900317002,0.6037056265507325
0.6125432098765432,-0.17679031231455083,1.1376387284483418,0.607609550138545
