t,x,y,z
0.0,0.012281110364236219,0.9435502151212651,0.3849414890842699
0.05807407407407407,0.013889951873380525,0.9431471078309909,0.38589064367262893
0.07501234567901234,0.015475950358851841,0.9441789176855514,0.38750827219716816
0.08607407407407407,0.017105383129762484,0.9458682700319194,0.3893676020047659
0.09437037037037037,0.01874161665781361,0.9478718061068098,0.3913100419155584
0.10093827160493826,0.02033666453721766,0.9499751428007976,0.3932333718999892
0.10646913580246913,0.021911983425870384,0.9521235387482991,0.39514262173318937
0.11130864197530864,0.023482371044044742,0.9542922516871789,0.39704498510062314
0.11580246913580246,0.025115437382071084,0.9565473908663666,0.3990154229276501
0.11995061728395061,0.02678448404190502,0.9588327418283309,0.4010163973211316
0.1234074074074074,0.0283022023666932,0.960883636390088,0.4028223238605995
0.1268641975308642,0.02994215758459818,0.9630644355622462,0.40475787167221705
0.1299753086419753,0.03152777212190314,0.9651352683060346,0.4066132746554012
0.1330864197530864,0.0332215655467141,0.9673054850376911,0.4085781025640985
0.13585185185185183,0.034820865566171484,0.9693154168063679,0.4104176749761998
0.1382716049382716,0.03629426587749265,0.971134568379774,0.41209973096670244
0.14103703703703704,0.03806406797463629,0.9732804453266074,0.41410518379354627
0.14345679012345677,0.039688494177803485,0.9752146260425627,0.4159326822065475
0.14553086419753086,0.04113735905312699,0.976913075400294,0.4175529622146819
0.14795061728395062,0.04289339930997899,0.9789403365310757,0.4195057151442835
0.15002469135802468,0.044454409302006774,0.9807158696527617,0.42123252982296894
0.15209876543209877,0.046066253238230645,0.9825251436620667,0.423007722399946
0.15417283950617283,0.0477280254259621,0.9843669986903845,0.4248306471730469
0.15590123456790125,0.04915016860449358,0.9859259346327637,0.4263856848517037
0.15797530864197531,0.05090039476002103,0.9878245392812177,0.42829415069238214
0.1597037037037037,0.052394271474364186,0.9894291828073566,0.42991929994241024
0.1614320987654321,0.05391926011929999,0.9910535778923977,0.43157548919238636
0.1635061728395062,0.05578883635533245,0.9930280525724007,0.43360312904838877
0.16523456790123459,0.05737849416029562,0.9946937453012971,0.4353257026206268
0.16696296296296298,0.0589956916807365,0.996377274760276,0.4370775896041347
0.16869135802469137,0.060639200148243755,0.9980780896950904,0.4388582703414553
0.17007407407407407,0.061972099212901886,0.9994508319920256,0.4403032100014787
0.17180246913580247,0.06365974162463588,1.0011814425855696,0.4421344702607053
0.1735308641975309,0.06537003745223174,1.0029278970956204,0.4439931574698103
0.17491358024691359,0.0667536535450926,1.00433613014739,0.44549953444560725
0.17664197530864198,0.06850119763208132,1.0061098295377955,0.44740638520932824
0.17837037037037037,0.07026739244906668,1.0078979361975224,0.4493393083548902
0.1797530864197531,0.07169275641936365,1.0093384269901764,0.4509040758108816
0.1814814814814815,0.0734886571377186,1.0111510635921954,0.4528826218602355
0.18286419753086422,0.07493573248093743,1.012610413309341,0.454483176560986
0.18424691358024692,0.07639110206023483,1.0140776238227078,0.4560991506574962
0.1859753086419753,0.07822067189235567,1.0159221680554797,0.4581403083968957
0.18735802469135804,0.07969155161056485,1.0174057881987768,0.4597897667402278
0.18908641975308643,0.08153772864135095,1.0192696692259506,0.4618716495452161
0.19046913580246916,0.0830196390084419,1.0207677688409236,0.46355272138568104
0.19185185185185186,0.08450498560898374,1.0222716297977008,0.4652471723939907
0.19358024691358025,0.08636511879243673,1.0241588925047316,0.46738337094611604
0.19496296296296298,0.08785488515855143,1.0256741087065249,0.4691062711221886
0.19634567901234568,0.08934516122640532,1.027193643856858,0.4708410443325774
0.1977283950617284,0.09083507343661891,1.0287170512358719,0.4725872009398009
0.1994567901234568,0.0926956589231215,1.0306260876437818,0.47478514962431323
0.20083950617283952,0.09418168720727829,1.0321566207598933,0.47655510479003954
0.20222222222222225,0.09566470143689422,1.033689651100419,0.4783348312214128
0.20395061728395064,0.09751310698919251,1.035608868065766,0.4805724822133491
0.20533333333333334,0.0989866908608974,1.0371461467327951,0.4823724040805816
0.20706172839506173,0.10082116673544722,1.0390695776819663,0.4846337659588985
0.20844444444444446,0.10228199183557986,1.0406094122155356,0.4864514397769132
0.20982716049382716,0.10373618286384596,1.0421499079327414,0.4882762294939545
0.21155555555555555,0.10554376543445451,1.0440760661870592,0.490566505244746
0.21293827160493828,0.10698108711678563,1.045617142540605,0.4924055861180017
0.21466666666666667,0.10876603076623137,1.0475433400596093,0.4947122479816594
0.2160493827160494,0.11018407633031534,1.0490839582051836,0.4965632575106831
0.2177777777777778,0.1119435540979453,1.051009036813446,0.4988833480236961
0.21916049382716052,0.11334017983393163,1.052548360320686,0.5007439020258584
0.2208888888888889,0.11507162157280015,1.0544713560668766,0.5030743977168202
0.2226172839506173,0.11678642394739573,1.0563928104277998,0.505409317471897
0.2243456790123457,0.11848383037446558,1.0583124479457373,0.5077476496776283
0.2257283950617284,0.11982871627514678,1.0598466574711727,0.5096200683310635
0.2274567901234568,0.12149287361213873,1.061762291072616,0.5119618756576682
0.22918518518518521,0.12313746558347691,1.0636752630345543,0.51430407717142
0.2309135802469136,0.12476169924115248,1.0655852354248647,0.5166455461028168
0.232641975308642,0.1263647731539369,1.0674918466152388,0.518985140206313
0.2343703703703704,0.12794587808764804,1.0693947083918562,0.521321708154355
0.2360987654320988,0.12950419846734695,1.0712934036255077,0.5236540964731916
0.23782716049382718,0.1310389182931206,1.0731874871281326,0.5259811595644309
0.23990123456790124,0.13284829461794248,1.075453636952709,0.5287650239894095
0.24162962962962964,0.1343282810775582,1.0773358922326477,0.5310764589689824
0.2437037037037037,0.13606974890042703,1.0795863917823947,0.5338384910872735
0.2454320987654321,0.13749138160182792,1.081454354653759,0.5361293095840839
0.24750617283950618,0.1391608644302314,1.0836861694169388,0.5388639217745266
0.24958024691358024,0.14078961667313108,1.0859064812107497,0.5415815782163005
0.25165432098765433,0.1423767880659674,1.0881143608196393,0.5442811073170639
0.2537283950617284,0.14392169662669388,1.090308885729105,0.5469615410516248
0.2561481481481481,0.14567002668546292,1.092851075819033,0.5500635894321838
0.2585679012345679,0.14735974257679987,1.0953724517811632,0.5531378353735531
0.26064197530864197,0.14876139372557132,1.097516044876686,0.5557504843187017
0.2634074074074074,0.15056366550809624,1.1003474666809685,0.5592018474958818
0.26582716049382715,0.1520790445883154,1.1027986694262575,0.5621920472115025
0.2685925925925926,0.1537420684346311,1.105568580105732,0.5655764056949367
0.27135802469135806,0.15533393683778277,1.1083036295861322,0.5689270588383682
0.27412345679012345,0.15685759883261577,1.111002720237512,0.5722459907775338
0.2772345679012346,0.15849455369601936,1.113995246096384,0.5759447822927731
0.2803456790123457,0.16005530164209616,1.1169406856455155,0.5796100855075706
0.2838024691358025,0.16170783291487517,1.1201583017662338,0.5836482308198967
0.28725925925925927,0.1632836700680509,1.1233193273259738,0.5876557319506341
0.2910617283950617,0.16494076915633046,1.1267350016540623,0.5920357314929559
0.2948641975308642,0.16653194307840274,1.1300934979066921,0.596394024163545
0.2986666666666667,0.16807226227165445,1.1334051465450323,0.6007388424780481
0.3028148148148148,0.16971278948198035,1.1369790114467155,0.6054730196579231
0.306962962962963,0.17133153099719203,1.140529433096495,0.6102118253586227
0.31076543209876545,0.1728136829583863,1.1437789602501378,0.6145690276042838
