t,x,y,z
0.0,-0.003359408980181048,0.9486027253916415,0.37844226250489854
0.055407407407407405,-0.0015813505861605212,0.9496900255755114,0.38008019528206677
0.07279012345679012,0.0001819337846809933,0.9508928355889376,0.3819476120186444
0.08419753086419753,0.0019815156642827287,0.9521119536598985,0.38369417863780986
0.09234567901234568,0.0036531043989323185,0.9532296619666312,0.3852020734454488
0.09995061728395062,0.005525181331252252,0.9544724692831805,0.3867948109796139
0.10592592592592592,0.007206859032586302,0.9555879143446819,0.38816045557892337
0.11190123456790123,0.009065220430400336,0.9568259094588438,0.38961566521461166
0.11679012345679013,0.010707575556180387,0.9579287338774425,0.3908663014020268
0.12167901234567902,0.012449463836516335,0.9591104120231227,0.39216678026775387
0.1265679012345679,0.014280096855029947,0.9603678382088041,0.3935151453926235
0.13091358024691357,0.01597245972161329,0.9615455139068725,0.3947541156511256
0.13525925925925927,0.017717339473704442,0.9627751978996547,0.39603307047434805
0.13960493827160494,0.019506258039350702,0.9640514674070095,0.3973555475590257
0.14395061728395062,0.021331039987593548,0.965367880104193,0.39872669901726865
0.1482962962962963,0.023184279202904758,0.9667173290963658,0.40015320905507473
0.15209876543209877,0.02482428853093089,0.9679193859784194,0.4014531020805198
0.15644444444444444,0.026715244464222885,0.9693108835284145,0.4030057229230784
0.16024691358024692,0.028381795611832208,0.9705386450986745,0.4044297527159966
0.16404938271604938,0.030058042093301242,0.9717713438368211,0.40592105721837307
0.16839506172839505,0.0319849034877746,0.9731811713350424,0.4077145132766399
0.17219753086419753,0.03368079627334746,0.9744118876214508,0.40936653892626945
0.176,0.035386637455773334,0.9756370648828134,0.41109896423075426
0.1803456790123457,0.03734987173150997,0.9770280517790348,0.4131794099929228
0.18414814814814814,0.03908145821908815,0.9782360111617011,0.4150879814301272
0.18795061728395063,0.04082778697860623,0.9794354078670267,0.41707750670756044
0.19175308641975308,0.04259071835237842,0.9806271232291071,0.4191451905806644
0.19555555555555557,0.044371960971874874,0.9818128261356915,0.4212867824308048
0.19935802469135802,0.046172892137635244,0.9829948157043829,0.42349667696724536
0.2026172839506173,0.047732896595989255,0.984007051145525,0.4254401127252998
0.20641975308641974,0.04957222775306253,0.9851895469162957,0.42775807530050036
0.21022222222222223,0.05143207133766984,0.9863766067205639,0.4301226057818689
0.2134814814814815,0.05304193927061029,0.9874000090393891,0.4321799277196663
0.21728395061728395,0.05493739104183422,0.9886034633733581,0.4346084141741561
0.22054320987654322,0.056575846224654204,0.9896451107215946,0.4367085405352094
0.22434567901234567,0.058502190245862326,0.9908744478108222,0.43917405644240204
0.22760493827160494,0.060165140883606034,0.9919419529989356,0.4412961217219823
0.2308641975308642,0.0618383672754074,0.9930236439076597,0.44342291997339695
0.23466666666666666,0.06380304511225052,0.9943052290843553,0.44590685486580917
0.23792592592592593,0.06549785831270011,0.9954218568915381,0.44803615027243704
0.2411851851851852,0.06720300402384373,0.9965563051137681,0.45016438719612284
0.24444444444444444,0.0689190737743114,0.9977094615818046,0.4522909604443919
0.24770370370370368,0.07064681432240347,0.9988820495944246,0.4544157636496716
0.25096296296296294,0.0723870243884645,1.0000745924182428,0.45653913081930236
0.25476543209876545,0.07443394335088378,1.0014914473451828,0.4590155420651006
0.25802469135802464,0.07620317415225242,1.0027276887083436,0.46113864024302376
0.2607407407407407,0.07768786335633002,1.003772881632719,0.4629091912490463
0.264,0.0794813411956002,1.005044305507487,0.465036694977967
0.26725925925925925,0.08128659688893576,1.0063332161129361,0.46716884831743993
0.2705185185185185,0.08310178063277536,1.0076378429177115,0.46930742844440476
0.2737777777777778,0.08492439576553475,1.0089559979872953,0.47145433899296824
0.277037037037037,0.08675141516533172,1.010285166499179,0.47361160782584444
0.27975308641975305,0.08827484226641069,1.0113992516159995,0.4754187946356311
0.28301234567901234,0.09010089864412235,1.012741429280592,0.4776007323281672
0.2862716049382716,0.09192118743554063,1.0140866836990992,0.47979938523142696
0.2895308641975308,0.09373202961028694,1.0154323048957326,0.48201704488550356
0.2927901234567901,0.09552995295120624,1.016775841559242,0.48425587776777734
