t,x,y,z
0.0,-0.0021093880517446865,0.9478456854622768,0.37974532150918877
0.0015432098765432098,-0.0021232312097610203,0.9478510601169776,0.3797469349430124
0.003703703703703704,-0.0021385989058836123,0.947859275880678,0.3797490917534959
0.008024691358024692,-0.0021525162565195688,0.9478786508257103,0.37975577912714403
0.04506172839506173,-0.0005166139815817091,0.948524086378661,0.38082579212024636
0.057716049382716045,0.0011452085811883767,0.9493337430907567,0.38209896681052935
0.0669753086419753,0.002795209382907294,0.9503419232895467,0.3834932838152818
0.07469135802469136,0.00445868279209777,0.9515339960642281,0.3850170002921493
0.08117283950617284,0.0060673918368355576,0.9528250946166233,0.3865957580616638
0.08734567901234568,0.0077922104377634305,0.9543288355250976,0.38839326848416555
0.09259259259259259,0.009420281801640314,0.955834930933604,0.39017796421028794
0.09753086419753086,0.011102939025888768,0.9574570335468275,0.3920996398265111
0.10185185185185185,0.0127066706595057,0.9590485595603357,0.3939928984200027
0.10586419753086419,0.014315151280267408,0.9606775876493004,0.3959424336886187
0.10987654320987654,0.016046744337052464,0.9624586909306145,0.39808849810656444
0.1132716049382716,0.017613392787735584,0.9640890885835629,0.40006560374592715
0.11666666666666667,0.019276739303433536,0.9658361991727424,0.4021959548556669
0.12006172839506173,0.02103920488802949,0.967703162603679,0.40448338401507755
0.12283950617283951,0.02255583388113049,0.969321746939313,0.40647347217219176
0.1259259259259259,0.024319726591564512,0.971217935877772,0.40881052861699574
0.1287037037037037,0.025977324640800388,0.9730135589813651,0.41102685623439283
0.13117283950617284,0.02750536680878578,0.9746810733446614,0.41308595375217094
0.1339506172839506,0.02928410588100938,0.9766377022424955,0.415501076329769
0.13641975308641974,0.030916358988248335,0.9784486880937205,0.4177337515336921
0.1388888888888889,0.032594639267554376,0.9803270295297075,0.4200452093461271
0.1410493827160494,0.034099125248934055,0.9820255342245662,0.42213058426846317
0.14351851851851855,0.035857545935291335,0.9840289895269297,0.4245835074128475
0.14567901234567904,0.037428495425162835,0.9858359945869631,0.42678885003495143
0.14783950617283953,0.03902797380154289,0.9876927841794019,0.42904751763874494
0.15030864197530866,0.040888968653119515,0.9898749479220891,0.43169203469627815
0.15246913580246915,0.0425446887012604,0.9918361275367688,0.4340595202665182
0.154320987654321,0.043983219145994755,0.9935549817530408,0.43612741580025327
0.1564814814814815,0.04568315050856408,0.995603721994168,0.43858388827747785
0.158641975308642,0.047405602035597266,0.9976983772153839,0.4410866264603271
0.16080246913580248,0.04914995683724775,0.9998380265778455,0.44363472540053867
0.16265432098765434,0.05066222794246692,1.0017070782973636,0.4458543485615664
0.16481481481481483,0.05244627196268509,1.0039276075254602,0.44848482168347137
0.16666666666666669,0.05399226534521933,1.0058643395438451,0.4507741978851382
0.16851851851851854,0.05555375581897628,1.0078310742482877,0.4530952738469781
0.17067901234567903,0.05739511785081752,1.0101623364846728,0.4558428809962035
0.1725308641975309,0.05899031056177093,1.0121909430258254,0.45823165659371407
0.1743827160493827,0.06060115255897292,1.0142464810309029,0.4606511902308696
0.1762345679012346,0.062227693331485666,1.016327808496272,0.4631011174097532
0.17808641975308642,0.06386995110114664,1.0184336977345334,0.465581008059564
0.1799382716049383,0.06552789463599867,1.0205628340008506,0.46809034764972496
0.18179012345679013,0.06720143101820382,1.0227138204612567,0.47062852610304134
0.18364197530864199,0.06889040442916178,1.0248851948951394,0.47319484114079935
0.18549382716049384,0.07059459806747677,1.0270754497344552,0.47578850573172776
0.18703703703703706,0.07202618874874012,1.0289139790858717,0.4779701635480356
0.18888888888888888,0.07375752864091692,1.0311348626716377,0.4806116738575251
