t,x,y,z
0.0,-0.003151120489761476,0.9505922056605643,0.37227644341279115
0.032407407407407406,-0.0014404066849272217,0.9501329591590056,0.3725746319276904
0.044444444444444446,0.00027780698559693996,0.9501060164359542,0.3728983027885238
0.053086419753086415,0.0019747748701708,0.9502543841155533,0.3733583602706364
0.06018518518518518,0.003658697155226676,0.9505473114074445,0.3739644368350262
0.06666666666666667,0.0054138448353630245,0.9510010400583223,0.3747597271229562
0.07222222222222222,0.007073652247897126,0.9515690013315902,0.375666526816833
0.07746913580246913,0.008765442373339103,0.9522869768431905,0.3767431934120404
0.0824074074074074,0.0104631649380548,0.9531474465179214,0.37797236271669776
0.08703703703703704,0.012145424486458818,0.9541351802582371,0.37932808258886286
0.09166666666666666,0.013915256949528918,0.9553137644386166,0.38088947837899345
0.09598765432098766,0.015647743409298205,0.9565982843831066,0.3825372155343361
0.09999999999999999,0.017328898440182833,0.9579599189692725,0.38423399836305633
0.1037037037037037,0.018945661216564567,0.9593681328430882,0.38594332704607004
0.10771604938271605,0.02077142932431499,0.9610647243959248,0.3879498624489392
0.1111111111111111,0.022380036361790718,0.9626445296636608,0.38977284925298816
0.11481481481481481,0.024205225367996398,0.9645241341357047,0.3918915942085336
0.11790123456790123,0.025785008100092488,0.9662187946295769,0.3937602454911838
0.12129629629629629,0.027587256472180237,0.9682215081389371,0.3959233754040691
0.12438271604938271,0.02928648674192424,0.9701712154452558,0.39798735381507555
0.1271604938271605,0.03086688712116442,0.972033249698583,0.3999242259160231
0.1302469135802469,0.032681104274796965,0.9742234469867049,0.40216449804210597
0.1330246913580247,0.034367308249298005,0.976305190019384,0.404260350120209
0.13580246913580246,0.03610480169291515,0.9784926080305356,0.4064319776037373
0.1382716049382716,0.03769260574393381,0.980526040399805,0.4084262967494069
0.1410493827160494,0.0395277456484724,0.9829137641356086,0.4107423614746529
0.14351851851851855,0.04120224110996184,0.9851246729134264,0.41286590053421574
0.14598765432098768,0.0429170680605283,0.9874179616918569,0.4150507920666873
0.1484567901234568,0.04467164148867635,0.9897923218604906,0.4172973026080258
0.1506172839506173,0.04623889317050543,0.9919350379516023,0.4193136842727565
0.15308641975308643,0.048065786642046616,0.9944564224745003,0.42167610557854485
0.15524691358024695,0.04969483133610397,0.9967242868325492,0.42379391858161797
0.15740740740740744,0.05135159229879057,0.9990477594325999,0.42595891205174563
0.15956790123456793,0.05303532005601811,1.0014248074419787,0.428170859167832
0.16172839506172842,0.05474526519974982,1.0038532409576901,0.43042943611808904
0.16388888888888892,0.0564806983772153,1.0063307376682056,0.4327342238305543
0.1660493827160494,0.058240930256177825,1.008854867653337,0.4350847098931324
0.1682098765432099,0.060025331456831886,1.0114231181646463,0.4374802904884179
0.17006172839506173,0.06157363434341669,1.0136576435192022,0.439569014398336
0.17222222222222222,0.06340152068346777,1.016300975265283,0.44204644422070544
0.1740740740740741,0.06498645148788326,1.0185959736034373,0.4442041429789988
0.1762345679012346,0.06685645316369064,1.0213052857206022,0.44676055776688256
0.17808641975308642,0.06847706201842409,1.0236529012541178,0.44898461147352
0.1799382716049383,0.07011393852757672,1.0260221429747094,0.45123833577639805
0.18179012345679013,0.07176701278742192,1.0284113382555615,0.4535211041629262
0.18364197530864199,0.0734362474157815,1.0308188223823773,0.4558322798672614
0.18580246913580248,0.0754040966010748,1.0336484608424716,0.45856369879361714
0.18765432098765433,0.07710832298240362,1.0360899053782042,0.4609342218259857
0.1895061728395062,0.07882871522336088,1.0385444336779293,0.4633311261738916
0.19104938271604938,0.08027473320716776,1.0405987004553887,0.46534824767528254
0.19290123456790126,0.08202478582677858,1.0430730204411889,0.467791903075043
0.19475308641975309,0.08379099770447616,1.0455558642314926,0.47026019492383536
0.19660493827160497,0.08557331081565892,1.0480456315516506,0.4727525162889672
0.19814814814814816,0.08707079342215593,1.0501245689597427,0.4748473654093742
0.2,0.08888229013543031,1.0526228541626694,0.47738214348356023
0.20185185185185187,0.09070938954718001,1.0551234850021074,0.47993918352172676
0.20339506172839508,0.09224365098178848,1.0572079476961698,0.4820865813641827
0.20524691358024694,0.09409840889502355,1.059708584397692,0.4846827067544539
0.20679012345679015,0.09565505588966475,1.0617907051244657,0.4868617063021542
0.20864197530864198,0.09753571250610407,1.0642856830800493,0.4894945483980965
0.2101851851851852,0.09911300081184674,1.0663606896851054,0.4917031058434755
0.2117283950617284,0.100698936688394,1.0684308576146162,0.49392438254073595
0.21358024691358024,0.1026127095561972,1.070907241040145,0.4966060433605645
0.21512345679012346,0.104215687572571,1.072963177669995,0.4988536356832925
0.21666666666666667,0.1058253890962855,1.0750110040470566,0.501112411089697
0.21851851851851853,0.10776490889487178,1.0774562458093024,0.5038370153108447
0.22006172839506175,0.10938685988101181,1.0794826253611507,0.5061186821371236
0.22160493827160496,0.1110131392953994,1.0814976347007923,0.5084099988478104
0.22314814814814815,0.11264292975096322,1.0835002778995715,0.5107105186950445
0.225,0.1146021277078101,1.0858857505672772,0.5134826998369013
0.22654320987654322,0.11623665868753476,1.0878577755327778,0.5158020256829261
0.22808641975308644,0.1178719577616931,1.0898143852738158,0.5181293123218569
0.22962962962962963,0.11950715097571257,1.0917546838941907,0.5204642375824888
0.2314814814814815,0.12146801770697083,1.0940603001407052,0.523275827536653
0.2330246913580247,0.12309992712566681,1.0959617322634845,0.5256265931352162
0.23456790123456792,0.12472898752204968,1.097844231301052,0.527984201542052
0.23611111111111113,0.1263543813808833,1.0997070680349676,0.5303484816524461
0.23765432098765432,0.12797531853776126,1.1015495619575824,0.5327192963656207
0.23950617283950618,0.12991349252549553,1.1037328202797747,0.5355727482567294
0.2410493827160494,0.13152199642493673,1.1055284224291158,0.5379575877475153
0.2425925925925926,0.13312373159578245,1.1073018637074103,0.5403486852448381
0.24444444444444446,0.13503597412007493,1.109400117679368,0.5432261831464408
0.24598765432098768,0.1366206075625389,1.1111233251366075,0.5456308535813286
0.2478395061728395,0.1385106689721289,1.113160323476126,0.5485244831905828
0.24938271604938272,0.14007557694865067,1.114831880756116,0.5509424593989234
0.25092592592592594,0.14163084138466628,1.1164797728094515,0.5533663827024438
0.25277777777777777,0.1434840186157851,1.1184261139304157,0.5562828380941675
0.25462962962962965,0.14532258696016462,1.1203389200798786,0.559207610634766
0.25617283950617287,0.14684353532148595,1.1219078943750638,0.5616511578279436
0.2580246913580247,0.1486554535507406,1.1237616989107355,0.5645907389226457
0.2595679012345679,0.1501547229370238,1.1252835195517086,0.5670463534490949
