t,x,y,z
0.0,0.0012587279813151995,0.9524047423995357,0.37921256371755707
0.060049382716049385,-0.0005667611719689778,0.9518818076591599,0.3812875297087583
0.07787654320987654,-0.002420471740432869,0.9523938385472809,0.3832377948893598
0.08960493827160494,-0.004204307809440963,0.9532617018503221,0.38491200979429313
0.09945679012345679,-0.006064410212082265,0.9544091893194431,0.3865312325442643
0.10790123456790124,-0.00791972731724621,0.9557297722929569,0.3880730898051586
0.11493827160493827,-0.009651045701155077,0.9570772394967492,0.389483064098746
0.12197530864197531,-0.011554622664435316,0.9586475981799373,0.3910333141125151
0.1280740740740741,-0.013347412282987931,0.960181274057908,0.39251602113843925
0.1337037037037037,-0.015122687770449653,0.9617297971998923,0.39402127282732263
0.13933333333333334,-0.017015051645390508,0.9633958351512706,0.3956768972145293
0.14449382716049383,-0.018853102500217944,0.9650181007426176,0.39734096862264545
0.1491851851851852,-0.020609722563666236,0.9665661786145889,0.3989844176877949
0.15387654320987654,-0.022447400461079067,0.9681801147292952,0.40075821832103925
0.1585679012345679,-0.02436553000105937,0.9698572964376825,0.402666063999124
0.16279012345679014,-0.026160290622721807,0.9714196865356334,0.4044993729296585
0.16701234567901235,-0.028019774923729233,0.9730319699983015,0.4064432070645853
0.17076543209876544,-0.029726984818061977,0.9745072359205407,0.4082634431218621
0.17498765432098767,-0.031708677546734815,0.9762148102626311,0.41041395200333614
0.17874074074074076,-0.03352413972162452,0.9777755863587821,0.4124151229395916
0.18249382716049384,-0.035389522193857915,0.9793767544548302,0.41449824868007457
0.1857777777777778,-0.03706152245934759,0.9808105244017853,0.4163858381964119
0.18953086419753087,-0.03901600589349431,0.982485692914296,0.4186139575156982
0.19281481481481483,-0.040762445342337514,0.9839824565493451,0.4206225393696528
0.19609876543209878,-0.04254073019790249,0.9855069956314269,0.42268316573490494
0.19938271604938274,-0.04434890471941545,0.9870581369136221,0.42479297860809906
0.20266666666666666,-0.04618515830911497,0.988634768320337,0.42694930052504765
0.20595061728395062,-0.04804798942045601,0.9902359559229263,0.4291497814006049
