t,x,y,z
0.0,0.0015369006152501621,0.9481887136428506,0.3801504725677847
0.005839506172839506,0.0015279320516606689,0.948226751464906,0.38012783437964603
0.010617283950617284,0.0015189358199023267,0.9482557250492962,0.3801112747497856
0.014333333333333333,0.001511115650683193,0.9482765174370487,0.38009963716032524
0.018580246913580248,0.001501556229674399,0.9482980816688483,0.38008767094956036
0.022296296296296297,0.0014929572078804933,0.9483148509867539,0.3800783418109813
0.026012345679012346,0.0014845780065137963,0.9483296285199007,0.3800700118505952
0.03025925925925926,0.0014760463099729058,0.9483442424833672,0.3800615652839435
0.038753086419753086,0.0014670114109369104,0.9483678194354306,0.3800470201930053
0.11466666666666667,0.0033438741524508403,0.9486166313637009,0.38055399757487873
0.13855555555555554,0.005246581171488814,0.9492652747106033,0.3825525965682084
0.15448148148148147,0.0071595635504607055,0.9504789436876037,0.38498092312420973
0.1661604938271605,0.00900125050858256,0.95202770948804,0.3873992318495408
0.1762469135802469,0.010947291739281483,0.9539193223689442,0.38994999842676986
0.18474074074074073,0.012878501226705343,0.9559485143861326,0.3924521318097506
0.19164197530864197,0.014672210380357677,0.9579033597050117,0.39474545255854715
0.19801234567901235,0.016530572754651248,0.9599561048373059,0.3970916090812833
0.20385185185185184,0.018425175105138938,0.962048939509316,0.3994557527963431
0.20916049382716048,0.02032215037670994,0.9641273166703687,0.40179883894968604
0.21393827160493828,0.02218267549894048,0.9661407361894008,0.4040774250184817
0.21871604938271605,0.024196281552177856,0.96828837724318,0.40652584880552195
0.22296296296296297,0.026118416231333354,0.9703080676403739,0.4088495920948301
0.22667901234567903,0.02790276673926412,0.9721581842948172,0.4109978926959821
0.23039506172839505,0.02978085220252601,0.9740823620057247,0.4132525153313961
0.2341111111111111,0.0317488829064707,0.9760765160357348,0.41561064207721177
0.2372962962962963,0.03350320466058246,0.9778378234794902,0.4177109662444344
0.24101234567901236,0.03562252894826216,0.9799486625958551,0.4202486531246573
0.24419753086419754,0.03749586201635343,0.9818020451528524,0.42249420215306716
0.24738271604938275,0.03941648524465617,0.9836927990355925,0.4248006648810208
0.25056790123456796,0.04137983999535084,0.9856182610688374,0.4271645710424899
0.25322222222222224,0.043045652417447636,0.9872478112133477,0.4291762325826636
0.2564074074074074,0.045077210350019464,0.9892319899280868,0.43163825134128236
0.25906172839506175,0.046795409653822284,0.9909088355505429,0.43372876027859836
0.26224691358024693,0.04888569707603299,0.992948889986242,0.4362829492925623
0.26490123456790127,0.050650274188406966,0.9946722982601356,0.4384488973492099
0.26755555555555555,0.05243477993226615,0.9964172682166882,0.4406485215748134
0.2707407407407407,0.054601831623235265,0.9985402230065508,0.443331985537514
0.2733950617283951,0.0564286239112874,1.000333942228572,0.4456042026274168
0.2760493827160494,0.058274026404561315,1.0021503372887577,0.44790839004815436
0.27870370370370373,0.06013759618664202,1.0039895879164389,0.45024357991725444
0.28135802469135807,0.06201876234643793,1.005851708734731,0.4526084991722013
0.28401234567901235,0.06391678210131206,1.0077365276324928,0.4550015528012248
0.2866666666666667,0.06583072404158577,1.0096436983928476,0.45742085693926243
0.289320987654321,0.06775945668565675,1.0115727200294111,0.4598642817279266
0.2919753086419753,0.06970163783823542,1.0135229564674835,0.4623294946650281
0.2946296296296297,0.07165571613965302,1.0154936607329614,0.4648140103110723
0.2967530864197531,0.07322638339294438,1.0170844081285477,0.46681379056608163
0.29940740740740746,0.07519739659948409,1.0190898444859424,0.46932653754684844
0.30206172839506173,0.077175077914386,1.021113352274347,0.471851349175469
0.30471604938271607,0.07915734064304554,1.0231540725709074,0.47438573601679784
0.3073703703703704,0.08114204845150175,1.0252111973253841,0.47692735026699057
0.30949382716049384,0.08273014018296546,1.0268682163250475,0.47896438746642367
0.3121481481481482,0.08471390961199639,1.0289531108534087,0.48151372992369357
0.31480246913580245,0.0866943272417299,1.0310526729089822,0.4840648833652295
0.31745679012345684,0.08866952869504485,1.0331665404897188,0.48661644192356834
0.3195802469135803,0.09024477239701287,1.0348677785088887,0.4886572193095764
0.3222345679012346,0.09220634807621585,1.0370069104297535,0.491206873034001
0.3248888888888889,0.09415827375513902,1.0391600182539242,0.49375448380381765
0.32754320987654323,0.09609925998639249,1.0413271772689892,0.4962996586198471
0.33019753086419756,0.09802814109443836,1.0435084950944506,0.4988421883944171
0.33285185185185184,0.09994383395268641,1.045704044055875,0.5013819798276161
0.33550617283950623,0.101845296436248,1.047913793197724,0.5039189869295463
0.3381604938271605,0.10373148980156495,1.0501375446726504,0.5064531476279707
0.34081481481481485,0.10560135528782515,1.0523748859808486,0.5089843387935169
0.3434691358024692,0.10745379861980807,1.0546251510154891,0.5115123414974203
0.34612345679012346,0.10928767505813568,1.0568873817416804,0.5140368069858473
0.3487777777777778,0.11110177843484774,1.0591602968621272,0.5165572286483276
0.351962962962963,0.11325082960092744,1.0618996270056051,0.519575457417452
0.3546172839506173,0.11501697386691204,1.0641900248710086,0.5220844829917446
0.35727160493827165,0.11675927567972552,1.066485049702073,0.524586953889771
0.3604567901234568,0.11881683411241944,1.069241842861792,0.5275799267573416
0.363641975308642,0.12083631299827857,1.0719975257679308,0.5305604175358595
0.36629629629629634,0.12248888530322488,1.0742898283409597,0.5330334513500177
0.3694814814814815,0.12443440728789669,1.0770317599328652,0.5359869497764522
0.3726666666666667,0.1263381059542349,1.0797599016757065,0.5389238073302868
0.3758518518518519,0.12819963698648876,1.082470071545702,0.5418429810465137
0.3795679012345679,0.13031858805925142,1.0856040887835376,0.5452253168316821
0.38275308641975314,0.13209082412219103,1.088262607166495,0.5481038969279614
0.3859382716049383,0.13382444790721265,1.0908923516950315,0.5509632741727584
0.38965432098765435,0.13580174436258513,1.0939206556851362,0.5542749141453479
0.39337037037037037,0.1377352980666053,1.0969029544396616,0.5575604855895532
0.39708641975308645,0.13963120659091668,1.0998363697252742,0.5608200503014102
0.4008024691358025,0.14149603269963032,1.1027182670026787,0.5640533689227625
0.40451851851851856,0.14333634713301197,1.1055459480956482,0.5672596294893384
0.4087654320987655,0.14541742670366511,1.1087073329693125,0.5708887112932194
0.4124814814814815,0.1472250089040501,1.1114082090556594,0.5740304886119106
0.41619753086419753,0.14902455731288172,1.1140439665581967,0.577137142181782
0.42044444444444445,0.15107502856810878,1.1169708963142244,0.5806388356215277
0.42416049382716053,0.15286550700134371,1.1194521946236469,0.583654323920997
0.42840740740740746,0.15490774292963966,1.122191027594559,0.5870376359333812
0.4321234567901235,0.15668996466192908,1.1244985058933916,0.5899365693264312
0.4358395061728395,0.15846569833597082,1.1267200033500127,0.5927725999437702
0.44008641975308643,0.16048384163308477,1.1291517227703964,0.5959310753896145
0.4438024691358025,0.1622366160565289,1.1311857727542056,0.5986186785861352
0.4480493827160494,0.16422093106490973,1.1334055040441435,0.6016007422778195
0.4522962962962963,0.16618153729891974,1.135518236853782,0.6044871644223315
0.45654320987654323,0.16811616468893642,1.137532233081221,0.6072814008680246
0.46079012345679016,0.17002511927195824,1.1394596211390786,0.6099919058622695
0.4650370370370371,0.17191166045496775,1.1413163657360383,0.6126323652926378
0.46928395061728395,0.17378122566737428,1.1431211556316765,0.6152202365162126
0.4735308641975309,0.17564042980410383,1.1448941072215548,0.6177749798778204
