t,x,y,z
0.0,-0.00023029593703704777,0.9440130822103019,0.3830519554597122
0.11439506172839506,0.0015557209739628477,0.944316484237372,0.3834856285206185
0.13970370370370372,0.0033454754312456027,0.9454483331512027,0.3859112932456415
0.15438271604938272,0.00510780239602944,0.94687137330613,0.3886958656078047
0.16501234567901235,0.006872196477847732,0.9484420620568358,0.3914564412902281
0.1736172839506173,0.008672153621332094,0.950103604448161,0.3941860843221198
0.1807037037037037,0.01044284199841589,0.9517508260174824,0.39678632463691066
0.1867777777777778,0.012190967073979112,0.9533678191255676,0.39927869375441694
0.19234567901234567,0.013996023531399055,0.9550175792956623,0.4017825475425982
0.19740740740740742,0.0158162412366297,0.9566567613294967,0.40424333347690705
0.20196296296296296,0.017607650432186966,0.9582456044348456,0.406609061252271
0.20601234567901236,0.01932593212308454,0.9597480903841898,0.40883153725449173
0.21006172839506174,0.021165039081629193,0.9613350685602553,0.4111651684679302
0.21360493827160495,0.022874122075565797,0.9627924432170596,0.41329648314905276
0.21714814814814815,0.024676173740833494,0.9643132624521363,0.41550901494092646
0.22069135802469136,0.026570228619465862,0.9658966264704599,0.41780024433608415
0.2237283950617284,0.028265830175281514,0.967302829133011,0.4198247762291923
0.22676543209876543,0.030026857999668196,0.9687536429603976,0.4219035581393139
0.22980246913580246,0.031852149949731616,0.9702484992755777,0.4240351419942272
0.2328395061728395,0.03374055279556736,0.9717869058150231,0.4262183318571463
0.23537037037037037,0.035361654054371,0.9731018952248394,0.42807644505275133
0.2384074074074074,0.037363065538778155,0.9747192200380005,0.43035228960733035
0.24093827160493825,0.03907704936777759,0.976099628274139,0.43228712275732956
0.24346913580246912,0.04083242130350118,0.9775095775940392,0.4342567861584483
0.246,0.042628595173181155,0.9789489108219286,0.4362613667383672
0.24853086419753084,0.04446487551882425,0.9804174017245211,0.4383009709554091
0.25055555555555553,0.04596220918035487,0.9816129722678709,0.4399579256609453
0.25308641975308643,0.04786839015604734,0.9831330350723808,0.4420607167277598
0.2556172839506173,0.04981172488618524,0.9846809874874459,0.44419851769770213
0.25764197530864197,0.051392101270910116,0.9859389182602595,0.44593379351530144
0.2601728395061728,0.05339813818098024,0.9875349903260112,0.44813380709093936
0.2621975308641975,0.05502606771497086,0.9888300687481828,0.449918161515512
0.26422222222222225,0.05667317791692938,0.9901406325584005,0.45172371834306624
0.26675308641975304,0.05875692462092001,0.9917995041216149,0.45400974519675574
0.2687777777777778,0.060441966951338445,0.993142174825917,0.4558611591671281
0.27080246913580247,0.06214128808443002,0.9944977822193674,0.45773199132676584
0.27282716049382716,0.06385316595228144,0.9958654566293337,0.45962157924995967
0.27485185185185185,0.06557580787396704,0.997244314692904,0.4615292270110269
0.27687654320987654,0.06730736985693087,0.9986334760267084,0.46345421772433065
0.2794074074074074,0.06948150669546309,1.0003831085804622,0.46588373986105275
0.28143209876543207,0.07122626117824202,1.0017923603009529,0.46784510572935445
0.2834567901234568,0.07297381459018193,1.003209262902145,0.46982147662619567
0.28548148148148145,0.07472230282225036,1.0046331021781707,0.47181214995007115
0.2875061728395062,0.07646989426523954,1.0060632216850431,0.47381643112833227
0.2895308641975308,0.07821480286441958,1.007499027739678,0.475833633020473
0.29155555555555557,0.07995530095084384,1.0089399940020702,0.4778630750401895
0.2935802469135802,0.08168972963434425,1.0103856615068332,0.47990407920727635
0.29560493827160494,0.08341650578518185,1.0118356323280928,0.4819559619041705
0.2976296296296296,0.08513412830167698,1.0132895619118067,0.48401802473344996
0.3001604938271605,0.08726614072739633,1.015112089326478,0.48660881563647734
0.30218518518518517,0.08895814660252171,1.0165738906279946,0.4886910915831848
0.30420987654320986,0.09063676258718426,1.0180388081719003,0.4907810680211346
0.30623456790123454,0.09230090680509143,1.0195066455828041,0.4928778946710891
0.3087654320987654,0.09435927640754044,1.0213452874694895,0.4955071960736174
0.31079012345679013,0.09598751577376922,1.0228190954614687,0.49761610439660203
0.313320987654321,0.09799862975904484,1.0246647626417522,0.5002574514331449
0.31534567901234567,0.09958753149854138,1.0261438873381457,0.5023734373023109
0.31787654320987657,0.10154805790457538,1.0279958787275678,0.5050202912005334
0.3199012345679012,0.10309572173020982,1.029479847707434,0.5071379207348949
0.3224320987654321,0.10500421551341318,1.031337683153041,0.5097832796597764
0.32496296296296295,0.10688383305147352,1.0331986401490265,0.512424670596889
0.32698765432098764,0.10836698145309612,1.0346896225479234,0.5145333969212011
0.32951851851851854,0.11019573196145635,1.0365561014271825,0.517161902193156
0.3320493827160494,0.1119972223411387,1.0384256210608802,0.5197800544109581
0.33458024691358024,0.11377236678351127,1.0402981567926959,0.5223855935937994
0.3371111111111111,0.11552218138121069,1.0421736608032908,0.524976298029151
0.34014814814814814,0.11759004842577032,1.04442806467724,0.5280625400163008
0.342679012345679,0.11928799344889361,1.046309748758219,0.5306132029043985
0.3452098765432099,0.12096416363653509,1.0481939795233868,0.5331426256744077
0.3482469135802469,0.122948386852584,1.050458075104191,0.536147651191881
