t,x,y,z
0.0,-0.004823908948361461,0.9429158992914943,0.37880688888752784
0.10680246913580248,-0.00301994095751324,0.9418933076047862,0.37968562620946467
0.13312345679012347,-0.0012090481693204792,0.9430751621173001,0.38122833172351744
0.15033333333333335,0.0006194412398818666,0.9450817411711121,0.3832020820130426
0.16298765432098766,0.0024067443155185784,0.947470338549837,0.3852961881593622
0.1736172839506173,0.004276777115017644,0.9501575358154549,0.3875666463704174
0.18222222222222223,0.006084900125312052,0.9527945961847507,0.3898058822472955
0.18930864197530864,0.007799831822751901,0.9552678959934476,0.3919588048922348
0.19639506172839508,0.009741860804438474,0.9580037743007448,0.3944245305808473
0.20196296296296296,0.011441540148055422,0.9603321002769225,0.3966019262035735
0.20753086419753086,0.013305941672439278,0.9628145464063449,0.3990058648944828
0.21259259259259258,0.015152373680611671,0.9652037567211732,0.40139751013358277
0.21714814814814815,0.016943188482962983,0.9674614112042378,0.40372300702951347
0.22119753086419752,0.018640766979440716,0.9695533698476405,0.40592941721859344
0.22524691358024693,0.02043969838235487,0.9717251393953903,0.4082667087739394
0.22929629629629628,0.02234084539113013,0.9739761213501502,0.41073307907586193
0.2328395061728395,0.024088262157482908,0.976010028015766,0.4129945938486404
0.2363827160493827,0.025913621179311744,0.9781032077162035,0.41534979752828494
0.2399259259259259,0.027816237526731506,0.9802548855241261,0.41779552857886876
0.24296296296296296,0.02950780683707372,0.9821451298638812,0.41996131221486066
0.24650617283950615,0.03155106780328047,0.9844033087908709,0.422565870594288
0.2495432098765432,0.03336110643026831,0.9863836618538474,0.4248623664771623
0.25207407407407406,0.03490993890412429,0.9880651494732927,0.4268194343253384
0.25511111111111107,0.03681586381999123,0.9901199205780259,0.42921779386102166
0.2581481481481481,0.03877181199338082,0.9922145066471871,0.4316682042173502
0.26067901234567903,0.04043854554801753,0.9939899514386344,0.4337481166112981
0.2632098765432099,0.04213730614250372,0.995792184745708,0.4358608537344018
0.2662469135802469,0.04421601786973202,0.9979895583297663,0.4384372604372542
0.2687777777777778,0.04597988321393741,0.9998489863984743,0.44061666161323015
0.27130864197530863,0.04777062347027718,1.001733484124525,0.4428237837626407
0.2738395061728395,0.049586387150454124,1.0036423783942348,0.4450569792626812
0.2763703703703704,0.05142523781042506,1.0055749267994192,0.4473145719329535
0.2789012345679012,0.05328517349984139,1.0075303158949833,0.44959485331510163
0.2809259259259259,0.05478692809826441,1.0091104798702852,0.45143424336901494
0.2834567901234568,0.056679637989184,1.0111047073180115,0.45375094268684724
0.2859876543209876,0.05858764755971445,1.0131191439426643,0.45608534757909186
0.2885185185185185,0.0605088890512137,1.0151527635746445,0.45843560039553766
0.2905432098765432,0.06205404000330399,1.0167927692848535,0.4603259368146966
0.29307407407407404,0.06399400662153167,1.018858286116024,0.4626998955546521
0.29560493827160494,0.06594166359374863,1.0209400832951814,0.4650842824284022
0.2976296296296296,0.06750410479288972,1.0226165905749707,0.46699797213832367
0.3001604938271605,0.06946113001272355,1.024725314672172,0.46939615816349006
0.3026913580246914,0.07142113436869456,1.026847856832783,0.47179928626870166
0.304716049382716,0.0729903575404165,1.0285553986966893,0.4737240740328951
0.3072469135802469,0.0749523989174675,1.0307012644246514,0.47613136151070234
0.3092716049382716,0.07652178897332244,1.032426841809848,0.47805710380913086
