t,x,y,z
0.0,0.0006349390549507881,0.9499386245045431,0.37849733879415276
0.004407407407407408,0.0006477021378229262,0.9499038587729861,0.3784721170068699
0.008814814814814815,0.0006586688470344763,0.9498662565088901,0.3784466924751408
0.01825925925925926,0.0006706703015890771,0.9497754097937865,0.37839448554663874
0.13977777777777778,-0.001196501877990352,0.947598869642839,0.3788690615661122
0.16622222222222222,-0.00309034077169593,0.9479855957573718,0.3807002314312133
0.18007407407407408,-0.00490055545518478,0.9489876895591991,0.3822817308536768
0.19140740740740741,-0.006879597529067963,0.9504076287311319,0.38390663659385493
0.20022222222222222,-0.008736084206102569,0.9519377395467402,0.38536496893888017
0.20777777777777778,-0.01054492188477825,0.953563177094124,0.3867430913254244
0.2147037037037037,-0.01237516947421719,0.955313404778942,0.38810870888097726
0.22162962962962962,-0.014364964246644187,0.9573125812467388,0.38957512856480475
0.2272962962962963,-0.016107091071803022,0.9591305024759413,0.39085492600871813
0.23359259259259257,-0.018157636033957498,0.961337746862315,0.3923698098912978
0.23862962962962964,-0.019881324578564855,0.9632419811125228,0.3936602256522231
0.2442962962962963,-0.021905624755917452,0.9655286057863178,0.3952063602471203
0.24933333333333332,-0.0237785552102581,0.9676881752379041,0.39667501315853715
0.2537407407407407,-0.025472754155447707,0.9696752491230956,0.3980408929990834
0.2587777777777778,-0.02747047135938051,0.9720564894183612,0.3997024750579867
0.2631851851851852,-0.029270166644871268,0.9742346593102149,0.4012501540034744
0.2675925925925926,-0.031115556684285922,0.976498118551122,0.40288950299717813
0.272,-0.0330038266488932,0.978842899043363,0.40462319404213276
0.2764074074074074,-0.03493200785473939,0.9812641328770316,0.4064527184966905
0.2808148148148148,-0.03689722014652997,0.9837564455947608,0.4083785555311965
0.28459259259259256,-0.03860919942935914,0.9859451478298769,0.41010568772266676
0.289,-0.04063662119172891,0.9885551731507509,0.4122089454611054
0.29277777777777775,-0.04239880277671458,0.9908373345641396,0.41408626740893584
0.29655555555555557,-0.044182320797002246,0.9931582194197648,0.41603103204590797
0.30096296296296293,-0.046288685865021516,0.9959119065328907,0.41838316414405635
0.30474074074074076,-0.04811495189886816,0.9983096407801131,0.4204687819363247
0.3085185185185185,-0.04995936683023692,1.000740556299489,0.42261677499194034
0.3122962962962963,-0.051820806754228614,1.0032036195996599,0.42482531719534145
0.31607407407407406,-0.0536979306894601,1.0056978475179792,0.42709236650569454
0.31985185185185183,-0.05558912763336722,1.0082221288704631,0.42941559227469306
0.3236296296296296,-0.05749252915740546,1.0107750739820993,0.4317923159038757
0.32740740740740737,-0.0594060453827967,1.0133548822226994,0.43421946609486106
0.33055555555555555,-0.061006790547128695,1.0155236453591672,0.43627816640365646
0.3343333333333333,-0.06293327764554932,1.0181466956670353,0.4387888540738561
0.33811111111111114,-0.06486426244291008,1.0207896304786794,0.4413402115796037
