t,x,y,z
0.0,0.0006474013391018238,0.9494712332798422,0.37910558807312067
0.0071111111111111115,0.0006141668622493382,0.9494780819941802,0.3791016840539949
0.0134320987654321,0.000581866109711621,0.9494845908743312,0.3790992487944501
0.018962962962962966,0.0005525838499313214,0.9494900028030899,0.3790987077481571
0.025283950617283953,0.000519098351720119,0.9494948182802774,0.3791007142809802
0.03160493827160494,0.0004866209508692938,0.9494963356497138,0.37910615613284654
0.03792592592592593,0.00045589570663865904,0.949492081207329,0.3791151704693934
0.04503703703703704,0.00042376798314720663,0.9494774709253292,0.3791287045524809
0.052938271604938275,0.00039070115578504266,0.9494462033093634,0.37914579843276963
0.06083950617283951,0.0003590129650904031,0.9493979263533296,0.3791627325460278
0.06874074074074074,0.00032637458716721214,0.9493344826095329,0.3791783065464335
0.07585185185185186,0.00029391008546060597,0.9492687139929493,0.3791913639673222
0.08217283950617285,0.0002611391224705257,0.9492080508287529,0.37920295266965387
0.08770370370370371,0.00022894880257645753,0.9491567797582263,0.3792137270016244
0.09244444444444445,0.00019887065921934963,0.9491161696047371,0.37922377729602574
0.0971851851851852,0.0001669984964361594,0.9490797723994785,0.3792347007824581
0.10192592592592593,0.00013412122683571982,0.9490480643198042,0.379246425216451
0.10666666666666667,0.00010123824056792235,0.949020926421999,0.37925870391987887
0.11140740740740741,6.942647855970113e-05,0.9489977201029363,0.37927119072834403
0.11693827160493828,3.495439302017756e-05,0.9489743007386667,0.37928564241059587
0.12246913580246914,4.340330640594936e-06,0.948953106150401,0.3792998798863871
0.12958024691358025,-2.8808171500712228e-05,0.9489263869533342,0.3793186601815841
0.13827160493827162,-6.137467777961398e-05,0.9488908839733582,0.37934570977560017
0.1477530864197531,-9.177949462245239e-05,0.9488458807460464,0.37938687261973875
0.15802469135802472,-0.00012464485842234984,0.9487901634827136,0.3794528521535785
0.1682962962962963,-0.00015821602879306538,0.948730635699997,0.379546311350988
0.18409876543209877,-0.0001893328670310896,0.9486378803201135,0.3797505461225217
0.20543209876543211,-8.933324639346343e-05,0.9485098396745961,0.38017956228919586
0.21254320987654324,7.458927121685373e-07,0.9484702086718835,0.38038432844482134
0.21886419753086422,0.00010623736548473507,0.9484408674914651,0.3806058884820163
0.22360493827160496,0.00019966710764483006,0.9484250200255541,0.3808029158079469
0.22755555555555557,0.00028539535749831814,0.9484175784626412,0.38099163214847204
0.2322962962962963,0.00039527650351260164,0.9484178100347369,0.3812531083590003
0.23624691358024694,0.0004901630208471886,0.9484276538058408,0.3815052362652905
0.24019753086419754,0.0005852358939639543,0.9484483067217664,0.3817936338409102
0.24414814814814817,0.0006773852639731302,0.9484818194701035,0.3821235251672428
0.2488888888888889,0.0007792218954089533,0.948541995377502,0.38258177400130755
0.2544197530864198,0.0008778119954220456,0.9486443422157056,0.38321403716095165
0.2646913580246914,0.0009682726886317429,0.9489441202665099,0.3847094775212008
0.3168395061728395,-0.0027784091158259932,0.9533539482607757,0.3997723686532797
0.332641975308642,-0.006474503182954985,0.9555767279264025,0.4069449697549172
0.34370370370370373,-0.010141507154804075,0.9572162137440029,0.4128347213413585
0.3523950617283951,-0.013690683442763057,0.9584850674171254,0.4180276055385014
0.3602962962962963,-0.017424606752068996,0.9595864885133134,0.42319901135152
0.3674074074074074,-0.021182244549041225,0.960515991545216,0.42821396492004876
0.3737283950617284,-0.024822044974100434,0.9612875987048789,0.4329429669554653
0.3800493827160494,-0.028729984270753007,0.9620127370326154,0.4379084268773616
0.3855802469135802,-0.03236033149289788,0.9626202565756206,0.44243160398114756
0.39111111111111113,-0.03618040641049982,0.9632183394826556,0.447107146239124
0.39585185185185184,-0.039600290737009144,0.9637379419939562,0.4512253885682468
0.4005925925925926,-0.04314870318744386,0.9642784769328384,0.45543570412274387
0.4053333333333333,-0.046818781238959356,0.964854811471915,0.45972747979067335
0.4100740740740741,-0.050602181213641774,0.9654824340184613,0.4640887105191965
0.4148148148148148,-0.05448929137127307,0.9661770683412972,0.4685058165068334
0.41876543209876543,-0.05780020867381273,0.9668183590220866,0.472218492110037
0.4235061728395062,-0.06184990290595139,0.9676757538373987,0.4766975408353537
0.4274567901234568,-0.06528124577017393,0.9684728202120912,0.4804381693824315
0.43219753086419754,-0.06945823859727139,0.9695389156150397,0.48492139916150256
0.4361481481481482,-0.0729827871872472,0.9705255632624689,0.4886413124894355
0.44009876543209875,-0.076542958789087,0.9716064038155019,0.492337041367924
0.4440493827160494,-0.08013602668881176,0.9727847333607047,0.4960008984036562
0.448,-0.0837603014739764,0.9740627451474728,0.49962668200262644
0.45195061728395064,-0.08741500493085763,0.9754416848079924,0.5032098726847876
0.4559012345679012,-0.09109993832906876,0.9769220822419216,0.5067475948333106
0.45985185185185184,-0.09481505404600828,0.9785040157836951,0.5102384651727278
0.4638024691358025,-0.09856004929834424,0.9801872927636706,0.5136824063145848
0.4677530864197531,-0.10233401823797098,0.981971446426536,0.5170803976767513
0.47170370370370374,-0.10613513318475275,0.9838556619754342,0.5204342088103622
0.47565432098765437,-0.10996044447545354,0.9858385817335312,0.5237461712825803
0.47960493827160494,-0.11380585888363295,0.9879179302441167,0.5270190098136363
0.48276543209876543,-0.11689320353920389,0.9896484758394506,0.5296111035830154
0.48671604938271606,-0.12076105276711666,0.991891282942555,0.5328211419659353
0.4906666666666667,-0.12463226469020725,0.9942163790964575,0.5360008949515692
0.4946172839506173,-0.12849977128294732,0.9966154579970167,0.539153989929105
0.49777777777777776,-0.13158632676698945,0.998581374113967,0.541659954369275
0.5017283950617284,-0.13542947573917205,1.0010878535817347,0.54477555574169
0.505679012345679,-0.139250108294539,1.0036379475459423,0.5478772544092952
0.5096296296296297,-0.14304278010355023,1.0062196913277615,0.5509709398669329
0.5135802469135803,-0.14680285053905756,1.008821341717721,0.5540632272998763
0.5175308641975309,-0.15052641651598053,1.0114318649125105,0.5571613809209784
0.5214814814814814,-0.15421005539722524,1.0140412542290012,0.560273081548309
0.5254320987654322,-0.15785041679866377,1.0166407116803042,0.5634060701069017
0.5293827160493827,-0.1614438268504547,1.0192227778780323,0.5665677633469526
0.5333333333333333,-0.16498599674101277,1.0217813248039824,0.5697648155345227
0.5380740740740741,-0.16916166870920893,1.024813745571261,0.573655476749495
0.5420246913580247,-0.1725717073438156,1.0273049876963773,0.5769470482927185
0.5467654320987654,-0.1765696688774873,1.0302478444990377,0.5809581269120103
0.5507160493827161,-0.1798141486135379,1.032659670889868,0.5843502008621922
0.5554567901234568,-0.183591808210318,1.0355045491806507,0.5884741894374462
0.5601975308641975,-0.18723214854775141,1.038296765996601,0.5926457560705297
0.5657283950617285,-0.19129299184125742,1.041492390147368,0.5975518164251237
0.5704691358024692,-0.1946067090015918,1.0441853561154484,0.6017688402495898
0.5760000000000001,-0.1982737998096712,1.0472861966107423,0.6066725404931893
0.5823209876543209,-0.20220346144657353,1.0508004080532256,0.6122115065122935
0.588641975308642,-0.20586113897369604,1.0543189049934805,0.617628776406746
0.5957530864197531,-0.20966257124429047,1.0583366195414479,0.6235106108679598
0.6028641975308642,-0.21314207277923988,1.062479858104556,0.6290950484531235
0.6115555555555556,-0.21696146151732024,1.0677975079151754,0.6354126752883905
0.621037037037037,-0.22057396834868676,1.0739855935351923,0.641543689629493
0.632888888888889,-0.22425767663015317,1.0822745966007317,0.6479554769632254
0.6494814814814815,-0.2279384404168499,1.094524037003835,0.654617188362189
