t,x,y,z
0.0,-0.00023555828058716166,0.9488027473310237,0.3781287179290045
0.0034567901234567903,-0.0002408599136251612,0.9487676777966644,0.3781485588523103
0.047530864197530866,0.0017231298115381805,0.948036190231358,0.3816307245893295
0.06092592592592593,0.003628301273809421,0.9479932224518494,0.38445156544173925
0.0708641975308642,0.005578342564561947,0.9481921416646013,0.3871790449575455
0.07907407407407407,0.007546606152721313,0.9485567526440815,0.3898564960528983
0.08598765432098766,0.009450119316871362,0.9490246162450375,0.392418735662597
0.09246913580246914,0.0114295243011098,0.9496054689261637,0.39508393307145856
0.09851851851851852,0.013435874229439941,0.9502741518369511,0.3978063719525198
0.10413580246913581,0.015424926478415268,0.951003157560947,0.4005401819758748
0.109320987654321,0.01735877251850698,0.9517654582783752,0.4032407049445694
0.11407407407407408,0.019206788532870417,0.9525365735619198,0.4058662244788632
0.11882716049382716,0.02112213143247113,0.9533743425328061,0.40863676594009224
0.12358024691358026,0.02310257411083202,0.9542769535115935,0.4115547936562075
0.12833333333333333,0.025148516548606257,0.9552434597830384,0.41462348983983655
0.13265432098765434,0.027067734878276756,0.956177465089411,0.4175467688740076
0.13697530864197532,0.029047083809269573,0.9571645522650631,0.4205992716602776
0.1408641975308642,0.03088356302620882,0.9580987493041906,0.42345773199888576
0.1451851851851852,0.03298973417711618,0.9591881610798448,0.42675700968850944
0.14907407407407408,0.03494828618926328,0.9602152778635363,0.4298359695296614
0.15253086419753087,0.03674216954841592,0.9611655604476375,0.43265833670386067
0.15641975308641975,0.038822533299553624,0.9622766639275784,0.43592723061261457
0.15987654320987654,0.040728859313572605,0.9633016417531176,0.4389136323893979
0.16333333333333333,0.042690036093484006,0.9643616295810121,0.44197315817814614
0.16679012345679015,0.04470649648400777,0.9654564463470307,0.4451027147757976
0.16981481481481484,0.04651610029161371,0.9664428171149801,0.44789584060410903
0.17283950617283952,0.04836733417790225,0.9674555582108226,0.45073749023771703
0.1762962962962963,0.05053288225772586,0.968645144676213,0.45404116961171925
0.179320987654321,0.05247009512662925,0.9697141602946084,0.45697796970927995
0.1823456790123457,0.05444548600053165,0.9708095290633818,0.459954985534088
0.18493827160493828,0.05616799914899539,0.9717695637486773,0.462536720303562
0.18796296296296297,0.05821049332291389,0.9729145944382892,0.4655814373115001
0.19098765432098766,0.06028694914351408,0.9740870115583317,0.46865888492622704
0.19358024691358025,0.06209260957290475,0.9751142179153431,0.47132078248585124
0.19660493827160494,0.06422794860853877,0.9763393001759635,0.47445212859057795
0.19919753086419753,0.06608169479680412,0.9774128879920086,0.47715635765878534
0.20179012345679012,0.06795598203524633,0.9785088701847111,0.47987746643171453
0.2043827160493827,0.06984973009754547,0.9796279734064564,0.48261372234250915
0.2069753086419753,0.07176183013204429,0.9807709935332133,0.48536334879468995
0.2095679012345679,0.07369114496114954,0.9819387897409014,0.48812452876376583
0.21216049382716048,0.07563650951812975,0.983132278434885,0.49089540891724043
0.21475308641975308,0.07759673039159422,0.9843524263552959,0.49367410291680736
0.21734567901234567,0.07957057748446199,0.9856002364008668,0.49645868749088695
0.21993827160493826,0.08155676628390678,0.9868767247829284,0.49924718989903927
0.22253086419753085,0.08355393849967908,0.9881828966727603,0.5020375739004627
0.22512345679012347,0.085560643075138,0.9895197219323989,0.5048277262327812
0.22771604938271606,0.08757532426373027,0.9908881125859581,0.5076154526619912
0.22987654320987655,0.08925912520890084,0.9920531558479259,0.5099350760508049
0.23246913580246914,0.0912840547421555,0.9934815177167231,0.5127124533656406
0.23506172839506173,0.0933120201198122,0.9949435523458072,0.5154809031632649
0.23765432098765432,0.09534111301990388,0.9964397809995998,0.5182380978016751
0.2402469135802469,0.09736936407888952,0.9979705861343181,0.5209817327553724
0.2424074074074074,0.0990574853824159,0.9992728437287227,0.5232561103963206
0.245,0.10107898519891201,1.0008675366549278,0.5259690968686446
0.2475925925925926,0.1030939721300045,1.0024970604501922,0.5286623804632301
0.2501851851851852,0.10510049687715332,1.004161194773933,0.531334010727417
0.25277777777777777,0.10709667722874333,1.0058595685019658,0.5339821668720163
0.25493827160493826,0.10875096264546866,1.0073006734473837,0.5361698070924951
0.25753086419753085,0.1107236041887211,1.0090604176266038,0.5387706227446597
0.2601234567901235,0.11268113405918624,1.0108526695460416,0.5413435001204859
0.2627160493827161,0.11462214663245977,1.012676640000675,0.5438871268381624
0.2657407407407407,0.11686417813886121,1.0148435790765566,0.5468162097002428
0.2683333333333333,0.11876553847157555,1.0167333918219932,0.5492928086345269
0.2709259259259259,0.12064733904709615,1.0186522688471922,0.5517372509864522
0.2735185185185185,0.12250913986513179,1.0205993923312482,0.5541490904529532
0.27654320987654324,0.12465570943275389,1.0229056189333732,0.5569214358648297
0.27913580246913583,0.12647378774627077,1.0249110052833195,0.5592622545086239
0.2817283950617284,0.1282719700123494,1.026941770783129,0.5615706531033352
0.28475308641975305,0.13034527397316384,1.0293415659247247,0.5642235509691906
0.2877777777777778,0.13239294823044637,1.03177226034715,0.5668342720497216
0.2903703703703704,0.13412844791918918,1.0338783762963832,0.569039579835207
0.2933950617283951,0.13613117376342654,1.0363592315717578,0.5715760635036845
0.29641975308641977,0.1381111472955549,1.0388621836250216,0.5740751353770789
0.29944444444444446,0.1400693905501831,1.0413831281776724,0.5765387982389321
0.30246913580246915,0.1420069530696811,1.0439175294835483,0.5789691997574827
0.30549382716049384,0.14392493476637633,1.0464605008228405,0.5813686114428166
0.3085185185185185,0.14582452050864306,1.049006913747743,0.5837393825082583
0.3119753086419753,0.1479746390244177,1.0519145854581922,0.5864167995909005
0.315,0.14983943402783992,1.054450728910785,0.5887341076927072
0.3180246913580247,0.1516905360948934,1.0569740030336512,0.591029967155611
0.3214814814814815,0.1537916905983503,1.0598357501037527,0.593630021366916
0.32450617283950617,0.15561983135055255,1.0623154259947372,0.5958860198694406
0.32796296296296296,0.1577000593084203,1.0651159538236301,0.5984439933069131
0.33098765432098765,0.15951467299240066,1.06753309254365,0.600665069101538
0.33444444444444443,0.16158488954352512,1.070253282052001,0.6031838407964951
0.3374691358024691,0.16339533215787094,1.0725936733885852,0.6053699843706931
0.3409259259259259,0.16546561783428598,1.0752204716796483,0.6078466546105618
0.3439506172839506,0.16727984644193553,1.0774756190164756,0.6099929908293261
0.3474074074074074,0.16935791586465232,1.0800026481679748,0.6124198052117432
0.35043209876543213,0.1711811607949168,1.0821698002814533,0.6145181650467172
0.3538888888888889,0.17327097553075416,1.0845969907367972,0.6168849053057771
0.3569135802469136,0.17510484228043374,1.0866785824115235,0.6189262353258284
0.3603703703703704,0.17720612806802996,1.0890112962358067,0.6212232908095556
0.3633950617283951,0.17904870563778144,1.0910141353062985,0.6232006709838392
0.3668518518518519,0.18115799044439945,1.0932627105785202,0.6254231773945704
0.36987654320987656,0.18300599000764323,1.0951984635258667,0.6273364208214602
0.37290123456790125,0.18485591822017383,1.0971086648586441,0.6292228919715125
0.37635802469135804,0.18697253821999582,1.09926624148996,0.631350775332627
0.37938271604938273,0.1888269977272013,1.1011373144767147,0.6331931248340912
0.3824074074074074,0.190684151646926,1.1029981035310454,0.6350224279498116
0.3858641975308642,0.19281056522332118,1.1051189091205056,0.6371037882415596
