t,x,y,z
0.0,0.00039370573280550323,0.9463904486437227,0.3771174243887521
0.005234567901234568,0.00041563522581984197,0.9463822836824923,0.37711083176092497
0.009814814814814814,0.0004367445246405882,0.9463741116446892,0.377104921923378
0.014395061728395062,0.00045873173709217694,0.9463642880549741,0.3771007267108048
0.01897530864197531,0.00048072658294637065,0.9463521007437871,0.377099964581281
0.023555555555555555,0.0005018644808436691,0.946336740226085,0.37710422020784423
0.028790123456790124,0.0005238762308700095,0.9463140703866628,0.37711690625983424
0.03467901234567901,0.0005444215672857133,0.9462801804885097,0.3771426828631768
0.04841975308641975,0.0005665640182737537,0.9461578100202153,0.37724994525361966
0.06739506172839506,0.0005267070481901002,0.9458902840996066,0.3774630344241924
0.07655555555555556,0.0004852397154573986,0.9457298678311009,0.37756841914179423
0.0844074074074074,0.0004440634930967086,0.9455791987673937,0.37765244070220283
0.09160493827160493,0.0004036796381876557,0.9454308136274352,0.37772178929334455
0.09880246913580247,0.0003604523115978019,0.9452728727895038,0.377782096105012
0.10469135802469136,0.0003215450787053464,0.9451367725239501,0.37782405852486906
0.11058024691358025,0.0002777304436999843,0.9449945334385451,0.37785959902123967
0.1151604938271605,0.00023925204841309734,0.9448795448015068,0.3778835145899452
0.11974074074074073,0.00019633722227548492,0.9447605449060715,0.3779052288864836
0.12366666666666666,0.00015584626813788254,0.9446551841298527,0.37792311423960334
0.1275925925925926,0.0001120093413054197,0.944546590332611,0.37794142093432015
0.1308641975308642,7.31431226964754e-05,0.9444535623483616,0.3779578374353107
0.1341358024691358,3.248882768890487e-05,0.9443581988983671,0.37797606880327783
0.1374074074074074,-9.497432852693852e-06,0.9442604878502527,0.3779968372277594
0.140679012345679,-5.22149107071275e-05,0.9441604285628757,0.37802085684581066
0.14395061728395062,-9.491026876935104e-05,0.9440580177637269,0.3780488281122821
0.14722222222222223,-0.00013666995793141064,0.9439532335103289,0.3780814350120945
0.1504938271604938,-0.00017641560192637864,0.9438460212941416,0.37811934800084984
0.15376543209876542,-0.00021290962022517835,0.9437362875551564,0.3781632463206628
0.15834567901234567,-0.0002558737428273009,0.9435781584816096,0.37823614454027954
0.16750617283950617,-0.0002971564495815861,0.943244123558532,0.37843078657616147
0.21985185185185185,0.002130261824332744,0.9407887048525717,0.3822557485278043
0.23948148148148146,0.004550012778124121,0.9397701568469364,0.3855639145815276
0.25453086419753085,0.006876512051761512,0.9391062514260501,0.3888582336896153
0.2682716049382716,0.009290387117436724,0.9386632769945938,0.3924837172709051
0.281358024691358,0.011770500838084244,0.9384432211018734,0.3965118050290103
0.2931358024691358,0.014104253437880573,0.9384735984652944,0.4006039476527765
0.3049135802469136,0.01655598841572581,0.9387943463181454,0.4051343244746756
0.3153827160493827,0.01891228767153047,0.9393834154359423,0.40956889705508337
0.32519753086419756,0.021355608527339153,0.9402294685660342,0.41413893835192944
0.3337037037037037,0.023707358859043865,0.9412042593825299,0.4184736560566477
0.3415555555555556,0.026097851785250654,0.942310140400606,0.422816461538733
0.3487530864197531,0.02848817912610057,0.9435086082086621,0.4271054202714006
0.35529629629629633,0.030835777463209955,0.9447669720560784,0.43127252855772147
0.36183950617283955,0.03335996507307384,0.9462068663796368,0.43570459415384366
0.3677283950617284,0.035793846082864095,0.9476787965886294,0.43992700089588527
0.372962962962963,0.038096281702779206,0.9491437547601079,0.44387001763121403
0.37819753086419755,0.040538940722054904,0.9507695700870138,0.4479930998046401
0.3827777777777778,0.042797795233649336,0.952332175525499,0.4517471668591629
0.3880123456790124,0.04552373229797887,0.954283524197309,0.4561995232613671
0.3919382716049383,0.04767095832265078,0.9558637483165803,0.4596462011586849
0.39651851851851855,0.050286754113384895,0.9578316981909059,0.4637742822422609
0.4004444444444445,0.05262123410043606,0.9596213712364513,0.46739499819989544
0.4043703703703704,0.05503694890348502,0.9615010285662334,0.4710817265800335
0.4082962962962963,0.05752861768809269,0.963464887789303,0.47482404067906225
0.41156790123456793,0.059658518782559594,0.9651612155834882,0.4779773467611266
0.4154938271604939,0.06227274737283625,0.9672630972919273,0.48179390847886033
0.4187654320987655,0.06449523695800656,0.9690659514798641,0.4849949505961083
0.4226913580246914,0.06720933893899082,0.9712866476319769,0.4888534821999828
0.425962962962963,0.06950642943682489,0.9731824715984905,0.4920785206838956
0.4292345679012346,0.07183269102075976,0.9751180855461358,0.4953088936822436
0.4325061728395062,0.0741859511160882,0.9770930945423819,0.49854225603510083
0.4357777777777778,0.07656458484871444,0.979107879516894,0.5017769092652952
0.43904938271604943,0.07896747227358965,0.9811635286483668,0.5050116486408806
0.44232098765432104,0.08139387058710963,0.9832616704208463,0.5082455645652469
0.44559259259259265,0.08384323238275058,0.9854042442730191,0.5114778149865964
0.4488641975308642,0.08631502010764988,0.9875932668302048,0.514707400843809
0.4521358024691358,0.08880852459665613,0.9898306026186087,0.5179329947237068
0.4547530864197531,0.090818270186995,0.9916562756991798,0.520509431471258
0.4580246913580247,0.09334785646080057,0.9939839339152646,0.5237230672981343
0.4612962962962963,0.09589478999916325,0.9963624489330003,0.5269264536075468
0.4645679012345679,0.0984562771461599,0.9987912788249222,0.5301163365622447
0.4671851851851852,0.10051362771775064,1.000769675393339,0.5326560570039778
0.4704567901234568,0.10309208073435171,1.0032850616925784,0.535812130967389
0.4737283950617284,0.10567371512736506,1.0058449256206332,0.5389436931825138
0.4763456790123457,0.10773796527652524,1.0079226390393767,0.5414285427840656
0.4796172839506173,0.11031266137063885,1.010554090960079,0.544505914404782
0.4828888888888889,0.11287643560996921,1.0132203504293975,0.5475483629827368
0.4855061728395062,0.1149163986386604,1.01537614162559,0.5499554268266318
0.4887777777777778,0.117448902761739,1.018096788702091,0.5529291167855324
0.4920493827160494,0.11995852910189864,1.0208438191343936,0.5558629018352088
0.495320987654321,0.12244220041579723,1.023615227385542,0.5587567613897383
0.4985925925925926,0.12489742916985601,1.0264094996583213,0.5616114223813798
0.5012098765432099,0.12683972420355155,1.0286605597481282,0.5638677129012736
0.5044814814814815,0.12923865396507087,1.031493010052673,0.5666549012716166
0.5084074074074074,0.13207249991914097,1.03491769505047,0.5699524992471395
0.511679012345679,0.13439432410832847,1.0377912936293403,0.5726623217290646
0.5149506172839506,0.1366775748766477,1.0406806074603316,0.575337659487441
0.5182222222222223,0.13891950304441403,1.0435828933436435,0.5779778963345763
0.5221481481481481,0.1415509306162159,1.047078013146503,0.5810979200122066
0.5254197530864197,0.14369088864855567,1.0499963773810983,0.5836553948466693
0.5293456790123457,0.14619048226788875,1.0534989816673728,0.5866696369244111
0.5332716049382716,0.1486106025777382,1.05699508741527,0.5896197730285617
0.5371975308641975,0.15094699706180778,1.060477502919202,0.5925012193297867
0.5417777777777778,0.15356329375665217,1.064514630400683,0.5957707458780106
0.5463580246913581,0.1560603240857006,1.0685165539086352,0.5989364300825668
0.5509382716049382,0.15844011582621415,1.0724779636735653,0.6019955501550182
0.5555185185185185,0.1607084623634903,1.0763965674589082,0.6049479773164604
0.5607530864197531,0.16317679033496013,1.0808237998461585,0.60819522342899
