t,x,y,z
0.0,0.0014598208062165565,0.9356203116589564,0.38653287435229017
0.004234567901234568,0.001453041701073559,0.9355543556028885,0.3865602720520508
0.009679012345679012,0.0014456367194502638,0.9354653532039992,0.3865954135331101
0.0205679012345679,0.0014386815116311348,0.9352757158329091,0.3866650831894173
0.03206172839506173,0.0014481698026042788,0.9350660930273651,0.3867405839455081
0.03690123456790123,0.0014578346097172744,0.9349781903446357,0.38677601421832486
0.040530864197530866,0.0014668382873660945,0.9349133833435845,0.386805559971492
0.044160493827160495,0.0014768045374375586,0.9348499306630688,0.38683870345192445
0.047185185185185184,0.0014853751982710287,0.9347982764313536,0.38686983017032356
0.05081481481481481,0.0014953025184250295,0.9347379020247552,0.38691236691566766
0.05504938271604938,0.0015052790634388898,0.9346697634995518,0.38697063233397444
0.06291358024691358,0.0015143130937358368,0.9345494032329156,0.3871097902177238
0.1409506172839506,-0.0005827305439532152,0.9331299955827473,0.3925224956998866
0.16393827160493826,-0.002700567235146461,0.93315443883128,0.39593836840944246
0.17845679012345678,-0.0048172437849103135,0.9339493023944203,0.3986220280516686
0.18934567901234567,-0.006965933303552404,0.9351309996612776,0.4009993126299596
0.1978148148148148,-0.00902352134673557,0.9364353086719933,0.4031184503155367
0.20507407407407408,-0.011062442746850858,0.9378218521267833,0.40514733083629173
0.21233333333333332,-0.013340950162787872,0.9394461810458763,0.4073877844371666
0.21838271604938272,-0.015403584624043266,0.9409718359486638,0.4094270020717041
0.22382716049382714,-0.017370594817861847,0.9424720158550068,0.41140499149383897
0.22987654320987655,-0.01966131261255989,0.944274118002943,0.4137721136295029
0.235320987654321,-0.021803480833685055,0.9460130264297006,0.41606472422097407
0.24016049382716048,-0.023762381524492764,0.9476478044287427,0.41823800356692464
0.24560493827160493,-0.026019718854756655,0.9495816889266598,0.42083960910185136
0.2504444444444444,-0.028068860557543433,0.9513790184272929,0.42329222122935833
0.25528395061728393,-0.030155384586087398,0.9532434402269486,0.42587468788130606
0.26012345679012344,-0.03227904235856185,0.955168187746783,0.42858328551362235
0.26496296296296296,-0.0344422233581593,0.9571467340611541,0.4314134612666699
0.2691975308641975,-0.03637118405195717,0.9589174062321607,0.43398586748155354
0.27403703703703697,-0.038623082649964634,0.9609813997930415,0.4370313991356273
0.2782716049382716,-0.04064074285617571,0.962819149512672,0.43978526444295807
0.28250617283950613,-0.04270778414793611,0.9646832275720192,0.44261859611809007
