t,x,y,z
0.0,0.0007089804427517604,0.9483831659674672,0.37837561977783246
0.010790123456790124,0.0007771780151778037,0.9484136721524413,0.3783624202825001
0.01817283950617284,0.000840916606481975,0.9484309214886149,0.37836196908472436
0.024987654320987655,0.000909978341575671,0.9484422262124805,0.37836849418877905
0.030666666666666665,0.0009730928436667153,0.9484475378518176,0.3783795652025232
0.03634567901234568,0.001039138101503368,0.9484490327096922,0.3783962501938591
0.04202469135802469,0.0011061003600135598,0.948447138903796,0.37841891140840545
0.047703703703703706,0.0011723310441508882,0.9484426745208467,0.37844763573127455
0.05338271604938272,0.0012368184326262013,0.9484366410641828,0.37848204086634823
0.05962962962962963,0.001305560253294988,0.9484292877301631,0.3785252964037748
0.06587654320987654,0.0013730788873207152,0.9484218809968691,0.3785722621599857
0.07155555555555555,0.001435257589457349,0.9484150907668893,0.37861621801328443
0.07723456790123456,0.0015003915836236652,0.9484076216208079,0.37865987682024493
0.08291358024691357,0.0015706007762843752,0.9483983879701829,0.378702730975401
0.08745679012345679,0.0016315727897144266,0.9483888101359516,0.37873704800645713
0.092,0.0016974173090575696,0.9483764674892986,0.37877279813319314
0.0965432098765432,0.0017683179090975988,0.9483606310632391,0.3788121082804414
0.10051851851851852,0.0018343819387389066,0.9483433853436928,0.37885164711568886
0.10449382716049382,0.0019038947588051074,0.9483225670002315,0.3788983590313344
0.10790123456790124,0.001965884691281167,0.9483016310181138,0.3789460350459887
0.11130864197530864,0.0020297259041759095,0.948277673260415,0.3790025919986237
0.11471604938271605,0.002095013774923921,0.9482505901284107,0.37906986962035566
0.11812345679012345,0.0021613015781487377,0.9482203488401244,0.37914980618906347
0.12153086419753087,0.0022280967376654497,0.9481870229190925,0.3792444803266104
0.12493827160493827,0.0022948527386899473,0.9481508341522746,0.37935616823498736
0.12834567901234567,0.0023609581370935434,0.9481121971906041,0.37948741141525816
0.13175308641975308,0.0024257151104813946,0.9480717733648534,0.3796411221799748
0.1357283950617284,0.002498470126594968,0.9480236638398161,0.37985343118127085
0.1391358024691358,0.002557329141198785,0.9479831735890455,0.38006833441028354
0.143679012345679,0.002628652027253576,0.9479335760646624,0.38041072443120727
0.14879012345679013,0.002695169239078109,0.9478902645978563,0.3808865042076271
0.15901234567901235,0.002759593275047138,0.9478850141698619,0.3821957247753733
0.20387654320987655,0.0005021391888191246,0.9517246750755262,0.3941288805701826
0.22148148148148147,-0.0017055835696910793,0.9558697259961757,0.4008189894659104
0.2362469135802469,-0.004006114809121298,0.9605987664627971,0.40714048419666243
0.24817283950617283,-0.006257931533466254,0.9652680644410571,0.4127770851978167
0.25782716049382715,-0.008430921758778505,0.969575490685021,0.4176938558423366
0.2663456790123456,-0.010660068095086406,0.9737221969973373,0.4222827868094194
0.27429629629629626,-0.013031486684431427,0.977841045897769,0.42676854864459574
0.28054320987654313,-0.015103583099388595,0.9812224902061023,0.430430187452034
0.2867901234567901,-0.017367172697628268,0.9847205788855051,0.43421820408000766
0.29246913580246914,-0.019595560362108456,0.9879993907678152,0.4377795351071913
0.2981481481481481,-0.021987533226989694,0.9913735024317581,0.4414612137532555
0.30325925925925923,-0.02427755895412842,0.994493599609891,0.44488296322032816
0.30780246913580245,-0.02641722569406063,0.9973340494096212,0.4480123858624258
0.31234567901234567,-0.028647716578995876,1.00023693385764,0.45122365207392906
0.3168888888888889,-0.030959946470827338,1.003200221531347,0.4545135733810906
