t,x,y,z
0.0,0.0015720490536433377,0.952991142454108,0.37542507044299794
0.10567901234567902,-0.0002745333081226648,0.9531335239835094,0.37821838544968955
0.12246913580246914,-0.002109301617757886,0.9545482601391071,0.3803627125222244
0.13382716049382717,-0.003950759295622126,0.9561552066030958,0.38236667165115334
0.14271604938271606,-0.005769352207890203,0.95780693678471,0.3842773791481846
0.1506172839506173,-0.007672102040057787,0.9595601057854863,0.3862431280587943
0.15753086419753087,-0.009557859603664185,0.9613030954739253,0.38817925100152717
0.1634567901234568,-0.01133577256680112,0.9629429127891265,0.3900051236381581
0.1693827160493827,-0.013258448545848196,0.9647089137764338,0.39198811887463747
0.174320987654321,-0.01496630355554041,0.9662715103960096,0.3937616712522911
0.1797530864197531,-0.01694829316782159,0.9680811084047384,0.3958388953245862
0.18419753086419755,-0.01864308837326376,0.9696298824550956,0.39763487916057794
0.1891358024691358,-0.020593430566887932,0.9714210072626426,0.3997285683238227
0.19358024691358025,-0.022399047560450268,0.9730954442020838,0.4016969248886534
0.1980246913580247,-0.024241227312911635,0.9748286262315267,0.40373982626996663
0.20246913580246914,-0.02610842870746404,0.9766202914951726,0.4058517340580863
0.2069135802469136,-0.027988978710785154,0.9784700354459271,0.40802685625302454
0.21135802469135803,-0.029871883083774926,0.980377104944118,0.4102595575816676
0.21530864197530863,-0.0315399117384291,0.9821193962147101,0.41228842477996386
0.21975308641975308,-0.03340360653738685,0.9841308213376421,0.4146169131234357
0.2241975308641975,-0.03524965101850952,0.9861943566271271,0.4169912205543901
0.22864197530864194,-0.037077184119604034,0.9883073132820359,0.41940962678329513
0.23358024691358023,-0.03908991408145783,0.9907100994390085,0.42214860156512785
0.23802469135802465,-0.04089369386329468,0.992921162802571,0.4246633417626688
0.2424691358024691,-0.042703397938566964,0.9951802945807456,0.42723176761560977
0.24691358024691354,-0.04453750399736032,0.9974942113560246,0.42986549873051627
0.251358024691358,-0.04642060320755557,0.9998758621226573,0.43258264110201333
0.2553086419753086,-0.04815962668422823,1.0020650059355625,0.43508728700872235
0.2592592592592592,-0.049983953112360924,1.004338866296755,0.4376963503718575
0.2632098765432098,-0.051916960262528185,1.0067148047072805,0.4404299117053118
0.2666666666666666,-0.05371419970336714,1.0088899650994896,0.4429378005429502
0.2701234567901234,-0.05562184649426739,1.0111630240406868,0.44556244165904746
0.2730864197530864,-0.05735001708389295,1.0131920125542777,0.4479073163920594
0.27604938271604934,-0.059165680956300544,1.0152950108100554,0.4503385909186863
0.27901234567901234,-0.06106762005976032,1.017468983763238,0.45285174877432594
0.2819753086419753,-0.06305196185215435,1.0197083927015531,0.4554393210748453
0.2844444444444444,-0.06476407980350307,1.0216190407036325,0.45764532599565216
0.28691358024691355,-0.06652455771807585,1.0235645331552126,0.45988940644484916
0.28987654320987655,-0.06869374967127281,1.0259371344541393,0.46262255171300126
0.29234567901234565,-0.07054227056207213,1.0279392433321273,0.464925362126424
0.29432098765432096,-0.07204394314504906,1.0295532495232045,0.4667791827610053
0.2967901234567901,-0.07394519522368401,1.0315817518489931,0.4691055873722214
0.2992592592592592,-0.07586866668793465,1.0336179695615075,0.47143676333392814
0.3017283950617283,-0.07780983040874354,1.035657612138014,0.4737676936106413
0.30419753086419754,-0.07976473771389496,1.0376970442250237,0.47609426069648514
0.3061728395061728,-0.08133630036041813,1.0393264163628884,0.4779501871612399
0.30864197530864196,-0.08330795136069413,1.0413583627821343,0.4802613735192846
0.3111111111111111,-0.08528549214446655,1.043383197448041,0.4825612506225167
0.3130864197530864,-0.0868705728988492,1.0449969172123224,0.48439225776725336
0.31555555555555553,-0.08885464569198247,1.0470054125474535,0.4866694446984564
0.3180246913580247,-0.09084093678951363,1.0490035098153276,0.48893374469034595
0.31999999999999995,-0.09243122908504656,1.0505941047408147,0.4907361679079231
0.3224691358024691,-0.09442052339142974,1.0525721742584246,0.49297857204782985
0.32493827160493827,-0.09641150140095968,1.054538724964923,0.4952101800716307
0.3269135802469135,-0.09800570671217697,1.0561035826231642,0.496988579993077
0.3293827160493827,-0.10000064334421509,1.058049114043578,0.4992042463723277
0.331358024691358,-0.10159869690841235,1.0595970716665069,0.5009719462722281
0.3338271604938271,-0.10359941553431057,1.0615213700244113,0.5031769972535457
0.33629629629629626,-0.10560420310218226,1.0634337079482516,0.5053786391690408
0.3382716049382716,-0.10721132984051199,1.0649548151163726,0.5071387045123482
0.34074074074074073,-0.10922473017576328,1.0668449627538066,0.5093387115563177
0.34271604938271605,-0.11083923623080728,1.068347808407217,0.5110997300285192
0.34518518518518515,-0.11286221853433161,1.0702142831014476,0.5133036506095989
0.34716049382716047,-0.11448444648924126,1.071697342345954,0.5150698707888338
0.3496296296296296,-0.11651679872648478,1.0735377840244513,0.5172827074532321
0.3520987654320987,-0.11855374921834914,1.0753624224045755,0.5195024001375311
0.35407407407407404,-0.12018613463002883,1.0768100158141274,0.5212839061811549
0.3565432098765432,-0.12222935770470163,1.0786033708795655,0.523518906927071
0.35851851851851846,-0.12386541781031157,1.0800243784418453,0.5253140296494954
0.3609876543209876,-0.12591122898843007,1.0817824894020696,0.5275675961418737
0.36296296296296293,-0.1275475300603288,1.0831736799337115,0.5293786782164067
0.3654320987654321,-0.1295910805142253,1.0848925250407657,0.531653392207991
0.3674074074074074,-0.13122334073152925,1.0862507683256057,0.5334822044686893
0.3698765432098765,-0.1332588324129307,1.087926641819153,0.535779886652493
0.3718518518518518,-0.13488209617504945,1.0892492024328113,0.5376275485786798
0.374320987654321,-0.13690297847167116,1.090879022301947,0.5399491294048288
0.37629629629629624,-0.13851173993640284,1.0921637137670552,0.5418159611347156
0.3787654320987654,-0.14051081887358832,1.0937450912537345,0.5441612361049286
0.38123456790123456,-0.14249446482509562,1.0952987705840425,0.5465190753580573
0.38320987654320987,-0.14406860877597807,1.0965214803705092,0.548413892098189
0.385679012345679,-0.14601820156676115,1.0980242800668776,0.5507922677554336
0.38814814814814813,-0.14794531304215208,1.0994983797580142,0.5531804644532023
0.39061728395061723,-0.149847382521206,1.1009435356178574,0.5555770623509276
0.3930864197530864,-0.1517218724564805,1.1023595353844309,0.557980440414293
0.39555555555555555,-0.15356631864911327,1.1037461984369505,0.5603888225582873
0.39802469135802465,-0.1553783942140033,1.1051033872992306,0.5628003411522038
0.4004938271604938,-0.1571559747521633,1.106431020146352,0.5652131020489698
0.40296296296296297,-0.15889720280680578,1.1077290834566547,0.5676252491932016
0.4059259259259259,-0.16093655238096854,1.1092478325177582,0.5705165477717111
0.408395061728395,-0.16259290002784946,1.110481232094361,0.5729213569513965
0.411358024691358,-0.16452772094754786,1.1119231197608181,0.575799532633066
0.41432098765432096,-0.16640458598951238,1.1133241400552085,0.5786676276244871
0.4172839506172839,-0.16822404868173377,1.1146854995792745,0.581524318245658
0.4202469135802469,-0.16998776148821831,1.116008912737708,0.5843689471059095
0.4237037037037037,-0.17197889508089637,1.117508143268027,0.5876725677439815
