t,x,y,z
0.0,-0.0009961116730008424,0.9447732222999122,0.38132586884048814
0.002419753086419753,-0.0009969431691113108,0.9447584580590359,0.3813294927976144
0.1548641975308642,0.0006925007577632571,0.9440260773445035,0.3824025509888946
0.19479012345679012,0.0024009744320356557,0.9442452935823412,0.3840447043860807
0.21838271604938272,0.004110041244491519,0.945217124567043,0.38665411071628814
0.23290123456790124,0.005774542990601605,0.9468581740776398,0.38888747883403907
0.24379012345679013,0.007495285768842484,0.9488442672222733,0.3908382771104216
0.25225925925925924,0.009180569752132533,0.9508789850584459,0.39253787466662393
0.25951851851851854,0.010899776981938086,0.9529660940014629,0.39415622145131507
0.2655679012345679,0.012541223288720817,0.9549398004685812,0.3956476078726851
0.2716172839506173,0.014380668357037982,0.9571158581770772,0.3972949810090651
0.27645679012345675,0.015997598040336194,0.9589939875307737,0.39874180681216487
0.28129629629629627,0.017744454387888235,0.9609869052086776,0.4003163512272988
0.2855308641975308,0.0193791092912066,0.9628199822693333,0.4018076594812991
0.2897654320987654,0.021111720947337417,0.9647325379652902,0.4034119643385674
0.293395061728395,0.02267343536987065,0.9664327321736681,0.4048812525111033
0.2976296296296296,0.02458259298597322,0.9684848892320543,0.40670905085836667
0.3012592592592592,0.026291319526239372,0.9703008968031603,0.4083750917938888
0.3042839506172839,0.027764238802542668,0.9718532710371599,0.4098340449232858
0.3079135802469135,0.029587779909427854,0.9737615910286487,0.4116691436769962
0.31093827160493825,0.03115163801359984,0.975388623806789,0.41326775783695924
0.31456790123456785,0.03307787065435778,0.9773836684749767,0.41526735350884303
0.31759259259259254,0.03472143056011559,0.979080465343327,0.4169992756510895
0.3206172839506173,0.0363970160423985,0.9808072585432296,0.418788483598498
0.3236419753086419,0.03810186256935121,0.9825629955844212,0.4206324802448331
0.32666666666666666,0.03983316996432691,0.984346685833825,0.4225285676103995
0.3296913580246913,0.041588146059995196,0.9861574333307521,0.4244739335586528
0.3321111111111111,0.04300732094778426,0.9876249883077839,0.42606380074831157
0.33513580246913577,0.04479803794707202,0.9894825914415851,0.42809077080337166
0.33816049382716046,0.046604970959601894,0.9913654796882149,0.43015931739097085
0.34118518518518515,0.04842566727213767,0.9932733165809713,0.43226696985483665
0.3436049382716049,0.04989055134295902,0.9948173920946037,0.4339797012132564
0.3466296296296296,0.05173015547070957,0.9967695966810667,0.4361520826247356
0.34904938271604935,0.053207258183081835,0.998348948015278,0.4379139201218395
0.35207407407407404,0.05505859223634654,1.0003449621956002,0.4401445503952951
0.35509876543209873,0.05691344108357586,1.002364976547152,0.4424049492023958
0.35751851851851846,0.05839842575273082,1.003998008824188,0.44423345733783726
0.3605432098765432,0.06025426790197485,1.0060601223851393,0.4465427198623045
0.36296296296296293,0.061737360147067086,1.0077260720653503,0.44840781387338585
0.3659876543209876,0.06358768250166445,1.0098282845343418,0.45075967467445976
0.36840740740740735,0.06506411103651537,1.0115255155542393,0.45265642460674543
0.37143209876543204,0.0669038288532882,1.0136660335454604,0.4550450567362462
0.3744567901234568,0.06873636788624998,1.0158274649900096,0.457452032607888
0.3768765432098765,0.07019704615895986,1.017571706087791,0.4593900475367786
0.3799012345679012,0.07201645405604289,1.0197711656660204,0.4618274063981208
0.3829259259259259,0.07382954681450778,1.0219924982525523,0.46428077954925573
0.3853456790123456,0.07527640829793754,1.0237858383075458,0.46625481556697257
0.38837037037037037,0.07708194122999126,1.0260484819308786,0.46873635299742755
0.391395061728395,0.07888591021502256,1.0283348868573088,0.47123314572871805
0.39441975308641974,0.08069030501632743,1.0306451144112603,0.4737446419769881
0.3968395061728395,0.08213541938317395,1.0325101355616384,0.47576387047935753
0.39986419753086416,0.08394529144115281,1.034861584635795,0.47829953690186294
0.40288888888888885,0.08576044218875667,1.0372338938809669,0.4808469004079191
0.4053086419753086,0.08721718532578074,1.0391452457141905,0.48289221852435743
0.4083333333333333,0.08904467911181248,1.0415489996511529,0.48545688611077853
0.41135802469135796,0.09088012657036061,1.043966057748136,0.4880292228436577
0.41377777777777774,0.09235457460701324,1.0459071122409422,0.490091952636219
0.41680246913580243,0.09420558596572698,1.0483399626574772,0.49267603749813027
0.41922222222222216,0.09569292287325382,1.0502894673834071,0.4947478497385387
0.42224691358024685,0.0975603451589181,1.052727738689886,0.49734368359182696
0.42466666666666664,0.09906083912134876,1.0546775609405248,0.4994257521098843
0.4276913580246913,0.1009444207175139,1.0571113607750782,0.5020361259850827
0.43011111111111106,0.10245734593019375,1.059053822622586,0.5041315890330661
0.43313580246913574,0.1043554522371912,1.0614738001274684,0.5067612491073034
