t,x,y,z
0.0,-8.365302269740032e-05,0.9496979802578447,0.3774209691877913
0.08812345679012346,-0.001854503832279588,0.9494504023524052,0.3791441384195592
0.10564197530864197,-0.0036233399944841198,0.950131067818464,0.3808275632074446
0.11785185185185185,-0.005408947795224499,0.9510962952137525,0.3823813483118325
0.1274074074074074,-0.007153199374493847,0.9522248992411939,0.38380582747600683
0.13590123456790124,-0.00897542773946687,0.9535542111229299,0.38523057583610376
0.14280246913580247,-0.010654955305440436,0.9548829700215354,0.3865060695590845
0.1497037037037037,-0.012520961508731616,0.9564447136852656,0.3878955927151428
0.15554320987654321,-0.014249583106570247,0.9579493557038151,0.3891663281588689
0.16085185185185186,-0.01594168663787518,0.9594607315079744,0.39040137530631686
0.1661604938271605,-0.017748824200931556,0.9611054432434802,0.39171625088692535
0.17093827160493827,-0.019472828540219495,0.962696757460311,0.3929711251618132
0.17571604938271604,-0.021287783515001126,0.9643910493892587,0.3942969695443302
0.18049382716049384,-0.023191500974464832,0.9661870108068438,0.39569727633159
0.18474074074074073,-0.024955864041277167,0.9678686302517469,0.3970076554975199
0.18845679012345679,-0.026553336003442753,0.9694063794190406,0.3982073910408482
0.1927037037037037,-0.02843765350526929,0.9712408008339304,0.39964213767835177
0.19641975308641976,-0.030135131059743994,0.9729146002426503,0.4009556832649599
0.20013580246913582,-0.03187521501296474,0.9746537447099226,0.40232571951108936
0.20385185185185184,-0.03365468304122114,0.9764591289777981,0.4037541149162223
0.2075679012345679,-0.035469766318216835,0.9783311093852998,0.4052423522342237
0.21128395061728394,-0.03731620721757394,0.9802693640401656,0.40679146403323546
0.21446913580246912,-0.038920316396405086,0.9819826652756883,0.4081681528685324
0.21818518518518518,-0.040812504196263796,0.9840405016452307,0.40983141723281863
0.22190123456790123,-0.04272247951390396,0.986159594119006,0.4115560398786925
0.2250864197530864,-0.04437048369574194,0.9880227029967605,0.4130829375802841
0.22827160493827162,-0.04602615773270477,0.9899271759552337,0.4146546495427325
0.23198765432098767,-0.04796524974236269,0.9921992216625672,0.4165450239943146
0.23517283950617285,-0.049632545837173206,0.9941880881817426,0.41821422304818834
0.23835802469135803,-0.05130427182523061,0.9962139828941958,0.4199290178374323
0.2420740740740741,-0.05326060419284963,0.998623212004983,0.42198809781207774
0.2452592592592593,-0.054943499929269037,1.000726712581266,0.4238039896414172
0.24844444444444447,-0.056633205220818945,1.002865195458144,0.42566768427885504
0.25216049382716055,-0.05861504353708044,1.0054037684001154,0.4279032255663148
