t,x,y,z
0.0,0.00045004552523520065,0.9483272586585887,0.37706006695109645
0.022827160493827162,0.0004547923605696139,0.9482810376502584,0.3772106231585896
0.028666666666666667,0.00046004537310953547,0.9482957309440952,0.3772566843292598
0.03238271604938272,0.00046501108992219364,0.9483087270267013,0.377285074889739
0.03503703703703704,0.00046932625004528233,0.9483192013415421,0.37730453410357545
0.03769135802469136,0.0004742147603965933,0.9483303324909235,0.37732314702611724
0.04034567901234568,0.00047956474241525696,0.9483418410014881,0.3773408328225023
0.04246913580246914,0.00048406770107994684,0.9483511462028215,0.3773542979768067
0.04459259259259259,0.000488649678962739,0.9483604100729891,0.3773671732357457
0.047246913580246915,0.0004942767658168474,0.948371774796997,0.37738250698810377
0.04937037037037037,0.0004984943805305846,0.9483805897152221,0.37739425472677157
0.05255555555555556,0.0005038823888102635,0.9483931982211924,0.37741125126216507
0.0578641975308642,0.0005083771019184553,0.948412285752424,0.37743906762860613
0.11625925925925926,-0.0013555349577049109,0.9492416678629068,0.3788852052278879
0.13377777777777777,-0.003267291219912597,0.9505412031381248,0.38043386201442286
0.14651851851851852,-0.005165131406026739,0.9521372954780836,0.38211616715469915
0.1571358024691358,-0.007053141814427379,0.9539807963916208,0.38391852240615176
0.16669135802469137,-0.008962481899934963,0.9560791246496311,0.385855979377486
0.1751851851851852,-0.010807444775898484,0.9583068021034297,0.3878216495049931
0.18314814814814814,-0.012655855800904383,0.9607074917605658,0.38986666789375696
0.19111111111111112,-0.0146218768936244,0.9634073903415691,0.39210726923142747
0.19801234567901235,-0.016429008266472835,0.9659838100138579,0.3942138127788253
0.20491358024691358,-0.018342384862512544,0.9687723528485992,0.39648585972126554
0.21128395061728394,-0.02021212592793723,0.9715266290088876,0.3987455336028085
0.21765432098765433,-0.022189022948303286,0.9744444202350612,0.4011785874867703
0.22349382716049382,-0.02410013212425692,0.9772528993611053,0.4035763646756749
0.22880246913580246,-0.025922000149415477,0.9799083064331651,0.4059065291872635
0.2341111111111111,-0.027825340060918472,0.9826526542599946,0.40838907131937974
0.2388888888888889,-0.029608233211953307,0.9851920152431897,0.41076009670746305
0.24419753086419754,-0.031666713903728584,0.9880839121356848,0.4135525200570659
0.24844444444444447,-0.03337178600998304,0.9904462870090492,0.41590936266498785
0.25322222222222224,-0.03535105541633783,0.9931512663905071,0.4186934420506589
0.25746913580246916,-0.037163700739714645,0.9955940610275208,0.4212866949501172
0.2617160493827161,-0.03902544162807629,0.9980696305533319,0.4239912597563502
0.26596296296296296,-0.040935323378864116,1.0005750744930915,0.42680637765024343
0.27020987654320994,-0.04289276591654054,1.0031081193235147,0.4297311514934923
0.2744567901234568,-0.044897799728393736,1.0056673769435112,0.4327648136682947
0.2781728395061729,-0.04669168697338312,1.0079277631915264,0.4355079549833422
0.2818888888888889,-0.048523038456295076,1.0102077483217793,0.43833301046694906
0.28560493827160494,-0.05039248631089816,1.012507473428445,0.44123863537672453
0.289320987654321,-0.052300518887569085,1.0148270143556875,0.44422272890588754
0.2930370370370371,-0.05424728869527888,1.0171661388045408,0.4472821955662172
0.2967530864197531,-0.056232517717749016,1.0195241669168085,0.45041287553917686
0.2999382716049383,-0.05796430019278841,1.0215595870366905,0.45314925682955853
0.3031234567901235,-0.059723415421397724,1.02360731501898,0.4559309556697724
0.3068395061728395,-0.0618095929037975,1.0260107083901941,0.45922896226759535
0.3100246913580247,-0.06362622908347045,1.028082027460987,0.4620971041666285
0.31320987654320986,-0.06546869436279922,1.0301627561819442,0.4649998901245411
0.31639506172839504,-0.06733661057914539,1.0322519578521667,0.46793422540109236
0.3195802469135803,-0.06922963368669442,1.0343486849946066,0.47089717018713
0.32276543209876546,-0.07114739817644654,1.0364519434904482,0.4738858573006127
0.32595061728395064,-0.07308946067045606,1.0385606570238293,0.47689740747171877
0.3291358024691358,-0.07505527739794429,1.04067367102721,0.4799288988343289
0.33179012345679015,-0.07671116802780685,1.0424369647090854,0.4824682825786674
0.33497530864197533,-0.0787189600870539,1.0445549254534738,0.48552889904557334
0.3381604938271605,-0.08074881927960209,1.0466742213008866,0.4886016363935637
0.34081481481481485,-0.08245683932804833,1.0484408100685652,0.49116979181449344
0.34400000000000003,-0.08452576175830176,1.050560893243552,0.4942587402207879
