t,x,y,z
0.0,-0.000934053243153915,0.9503890818094176,0.3790030329548702
0.0028888888888888888,-0.0009211646359614077,0.9503841732804306,0.37900490731386355
0.0062592592592592596,-0.0009090494219244735,0.9503767944483337,0.3790094154090348
0.013481481481481481,-0.0008971392772345315,0.9503549999666802,0.37903119974199295
0.07366666666666667,-0.00264478468342119,0.9506536333727879,0.380934086031901
0.09148148148148148,-0.004364359096495214,0.951894425461453,0.3824982588834803
0.10448148148148148,-0.0061074204651669455,0.953585841137597,0.3839826045496381
0.11507407407407408,-0.00783930425433634,0.955568028003917,0.38539956024608435
0.1247037037037037,-0.009663258581773733,0.9578907813104091,0.3868591519347382
0.1328888888888889,-0.01140867422927842,0.9602716791149392,0.38824095420817456
0.1401111111111111,-0.013103766836017213,0.962682568392267,0.3895764984361221
0.14685185185185184,-0.014819872068640036,0.9651872426179425,0.39092701674374664
0.15359259259259259,-0.016665922276923623,0.9679267422871086,0.3923842191697569
0.15937037037037038,-0.01835116172171868,0.9704533805014336,0.39372543229906815
0.16514814814814816,-0.02013096083881981,0.9731386844272546,0.39516150365106406
0.17044444444444445,-0.02184519963624936,0.9757354906530094,0.3965717325652612
0.17574074074074075,-0.02363795145930809,0.9784576106852837,0.3980831110194042
0.18055555555555555,-0.02533487047143985,0.9810368434658991,0.3995549113625832
0.18537037037037038,-0.027094417440667193,0.9837107741617496,0.4011293300497383
0.1897037037037037,-0.0287304821779561,0.9861937590242703,0.4026415704673747
0.19451851851851854,-0.030606017038535386,0.989032551645566,0.404435958582612
0.19885185185185186,-0.032346219313553776,0.9916554220816098,0.40616060318215597
0.2031851851851852,-0.03413701404218851,0.9943393275109564,0.40799531774890835
0.20703703703703705,-0.03577276651492564,0.9967739298068206,0.40972278126577794
0.2108888888888889,-0.03745153825590851,0.9992525729278143,0.41154429063299663
0.21522222222222223,-0.039393696546787364,1.0020912421600574,0.4137086382733148
0.2185925925925926,-0.04094486246194934,1.0043339868484076,0.41547748992616274
0.22244444444444444,-0.04276243135024053,1.0069324151797086,0.41759107052197225
0.2262962962962963,-0.04462885088775475,1.0095663369329326,0.41980250669507535
0.22966666666666669,-0.04630261250481074,1.0118984045301032,0.42181691581829817
0.23303703703703704,-0.048014460823484054,1.0142545012519795,0.4239040476696025
0.23640740740740743,-0.04976411183752578,1.016633142742562,0.4260619375839018
0.23977777777777778,-0.05155079893646725,1.0190328019228496,0.4282879579181252
0.24314814814814817,-0.05337327900767182,1.0214519266693078,0.43057886949685714
0.24603703703703705,-0.054962630628083466,1.0235397852974208,0.43259132108754744
0.2494074074074074,-0.05684683622703694,1.0259910116072077,0.434992472124951
0.2522962962962963,-0.05848591403248231,1.0281042865104257,0.4370931588534235
0.2551851851851852,-0.060145642990083986,1.0302281375865172,0.4392302876390519
0.25855555555555554,-0.06210626316264657,1.0327188094731359,0.4417663470858558
0.2614444444444445,-0.06380623058115037,1.034864608549971,0.4439742748407131
