t,x,y,z
0.0,0.0015244785912589046,0.9522466201981852,0.3775551236757981
0.00437037037037037,0.001527398408439486,0.9522417322846741,0.37755176093272963
0.015296296296296296,0.0015168685201076713,0.9522163105324845,0.37755014264842723
0.020395061728395062,0.0015054096447376247,0.9521973724929205,0.37755409223290143
0.024037037037037037,0.001495713113715596,0.9521809045918764,0.3775591106366127
0.028407407407407406,0.001483461015378125,0.9521578479701803,0.37756759288868563
0.03204938271604938,0.0014736368979479412,0.95213589653317,0.37757661002460463
0.037148148148148145,0.0014619920685850494,0.9521010905385006,0.37759188237617974
0.04661728395061728,0.0014519159722852345,0.9520248249156171,0.37762666337673345
0.21269135802469136,0.0034374063975741997,0.9544607926528614,0.38051318074821994
0.2352716049382716,0.0053892331980991085,0.9579673887707586,0.3826073449629126
0.2483827160493827,0.007363480327379964,0.9607845512601814,0.384395823333563
0.2585802469135802,0.009423375778474975,0.9633801524042473,0.38615987760245074
0.2665925925925926,0.01137980556413731,0.9656660656146802,0.3878117355061768
0.27387654320987653,0.013416622623111198,0.9679302152365697,0.389540859847307
0.28043209876543207,0.01545503010605803,0.9701169871608987,0.3912974830907567
0.28625925925925927,0.017422678323443193,0.9721760255895384,0.3930246572376072
0.291358024691358,0.01925686768579112,0.9740630925300069,0.3946638237557181
0.29645679012345677,0.0211879736309617,0.9760259905405255,0.39641851997336813
0.3015555555555555,0.023207925728311006,0.978060829416689,0.39828233328869395
0.3066543209876543,0.025309560218270376,0.9801643902415846,0.4002475802986823
0.3110246913580247,0.02717178523985391,0.9820205781178666,0.40200698906141386
0.31539506172839504,0.029087597822128327,0.9839252123221415,0.40383106236652766
0.3204938271604938,0.03138844780932274,0.9862085508246712,0.40603661731080354
0.3241358024691358,0.033074434858169424,0.9878801128971934,0.40766141365058906
0.32850617283950617,0.035143582125649116,0.9899307407544049,0.40966484721350993
0.3328765432098766,0.03726185804641396,0.9920298453151463,0.4117274819539138
0.33651851851851855,0.0390636301886014,0.9938154293475796,0.41349305740936854
0.3408888888888889,0.04126806981872969,0.9960002014546475,0.4156708952597099
0.3445308641975309,0.04313884390707986,0.9978541281337188,0.417538399501441
0.34817283950617284,0.04503860478340831,0.999736156089792,0.41945751770854856
0.35181481481481486,0.04696545540556393,1.0016437357623955,0.4214323442713241
0.3554567901234568,0.04891716982495922,1.0035738280353068,0.42346737439436144
0.3590987654320988,0.050891166667876506,1.0055229310738065,0.4255673497702722
0.36274074074074075,0.05288450815928212,1.0074871345383272,0.4277370987635634
0.3663827160493827,0.05489396747805181,1.0094622458861202,0.4299813634936627
0.3700246913580247,0.056916124768955786,1.0114439464970815,0.43230462090767
0.3736666666666667,0.05894747437209963,1.013427946021211,0.4347108844862016
0.37730864197530867,0.0609845616735264,1.0154101277869811,0.4372034494420275
0.38095061728395063,0.06302413337914281,1.0173866896043366,0.4397846126564323
0.3845925925925926,0.06506328368767045,1.019354263786006,0.442455414135805
0.38823456790123456,0.06709958494226606,1.0213099700201687,0.4452154527607571
0.3918765432098766,0.06913121038714275,1.0232514344762134,0.4480627403935813
0.39479012345679015,0.07075237305492321,1.0247930914806214,0.45040097713450333
0.3984320987654321,0.07277334138514659,1.0267046308959902,0.4533949655179199
0.4020740740740741,0.074788672929538,1.0285981565613214,0.45646195225092884
0.4057160493827161,0.07679979374578616,1.0304734263505142,0.45959414375268265
0.40935802469135807,0.0788091049122474,1.0323308036595835,0.46278257169037496
0.41300000000000003,0.0808198979998028,1.0341712513624377,0.46601723240331344
0.416641975308642,0.08283624836013972,1.0359963185661152,0.4692872247356212
0.42028395061728396,0.08486282088715869,1.0378080902780236,0.47258088642905366
0.42392592592592593,0.08690459120817975,1.0396091012369948,0.4758859291881083
0.4275679012345679,0.08896655433608978,1.0414022457133087,0.47918959159441704
0.43048148148148146,0.09063384910523437,1.0428332202428223,0.48182282450434116
0.43412345679012343,0.09274365414160707,1.044620328524347,0.4850915389604717
0.43776543209876545,0.09488515861137832,1.0464088905095528,0.48832357707774815
0.440679012345679,0.09662276528680692,1.0478431315784988,0.49087529167413396
0.444320987654321,0.09882610566409294,1.0496429793690631,0.4940142796768082
0.4472345679012346,0.10061349126824527,1.051090387750498,0.49647979658158986
0.4508765432098766,0.10287666671070296,1.0529112145562276,0.49949919836452866
0.45379012345679015,0.10470779380858831,1.0543783520338494,0.5018618592908121
0.4567037037037037,0.10655401241679292,1.0558555069040407,0.5041759097322933
0.4596172839506173,0.10841153173047356,1.0573429251702517,0.5064406620972948
0.46325925925925926,0.1107424607779589,1.0592163794560339,0.5092023504296728
0.46617283950617283,0.11260833217613062,1.060725847994437,0.5113571226003406
0.4690864197530864,0.11446950044122302,1.0622439379412918,0.5134646682565416
0.47272839506172837,0.11678128035564546,1.0641520288756532,0.5160351345540793
0.475641975308642,0.11861274726569498,1.0656853361105745,0.5180426293793482
