t,x,y,z
0.0,0.0004658635853669649,0.9524339625152549,0.375118938886127
0.012765432098765432,0.00042246839098180293,0.9524731376435609,0.3750555826283001
0.019728395061728396,0.0003765300314000467,0.9524808066402296,0.3750392901595055
0.024950617283950618,0.00033173933012101104,0.952477704834787,0.37503990275183346
0.029592592592592594,0.0002851882655015272,0.9524672591609231,0.37505169275510286
0.033074074074074075,0.0002467779112745265,0.9524540072383119,0.3750684064570534
0.0371358024691358,0.00019905093389698463,0.9524320392529713,0.37509728891145216
0.04061728395061728,0.00015643345032739287,0.9524071812758517,0.3751307079672333
0.044098765432098765,0.00011304845012546254,0.9523763988185905,0.375172661068487
0.04816049382716049,6.258101735293269e-05,0.9523326369366153,0.37523303338657626
0.05164197530864197,2.0479707035234804e-05,0.952288180777853,0.3752951027820936
0.0557037037037037,-2.5941637648018515e-05,0.9522280688464376,0.3753802042668883
0.059765432098765434,-6.792016689859527e-05,0.9521590678119087,0.3754796983739658
0.06498765432098766,-0.0001126254828909132,0.9520575364100334,0.3756301357891649
0.07601234567901234,-0.00015662470009149737,0.9517989758896371,0.3760404374548712
0.138679012345679,0.0019737508853995677,0.9500574787072016,0.3821816785374922
0.16362962962962962,0.00410245323880695,0.950508034239341,0.3868851787243399
0.18045679012345678,0.006285969628305078,0.9519051892541155,0.39071937173656274
0.19264197530864197,0.008456989400024402,0.9536467783265787,0.3938490784588797
0.20192592592592593,0.010510526512981701,0.9554182721749837,0.3964771779509641
0.2100493827160494,0.012612365509599748,0.9572824438357589,0.3989917581953797
0.2175925925925926,0.014825253417783124,0.959265128747397,0.4015428220353299
0.22397530864197532,0.016893159799315223,0.9611204069728141,0.40388775582249226
0.23035802469135802,0.01913680459226393,0.9631274973092036,0.40642086835209484
0.23616049382716048,0.021325853468179192,0.9650762960636472,0.40889777339931477
0.24138271604938272,0.023415794672122597,0.9669274232749231,0.4112745217761536
0.24660493827160493,0.02561824377153445,0.968868980474208,0.41379390266425947
0.2512469135802469,0.027669851550328483,0.9706703764533471,0.41615359929500245
0.2558888888888889,0.029809135784544263,0.9725429746822392,0.41862543728162493
0.26053086419753085,0.03203495774150409,0.9744867690404269,0.42120710471406414
0.2645925925925926,0.03405207060174996,0.9762456524158447,0.4235534472378944
0.26865432098765435,0.03613215838214739,0.9780580206445324,0.4259782700679298
0.2727160493827161,0.03827279387154801,0.9799227717147206,0.4284781579175223
0.2767777777777778,0.04047101342302923,0.9818384402612169,0.43104943479952385
0.28083950617283954,0.042723463555380946,0.9838033457633628,0.43368843978446764
0.284320987654321,0.04469458668755073,0.9855254250311819,0.4360017806725005
0.28838271604938276,0.0470382042355415,0.9875772705742082,0.43875799148940836
0.29186419753086423,0.049082156265992695,0.9893716663727663,0.4411679204439091
0.2953456790123457,0.05115631969528124,0.9911983409908945,0.4436205694196466
0.2988271604938272,0.05325871948634227,0.9930569209841427,0.44611524307828043
0.3023086419753087,0.05538747023558251,0.9949472272521384,0.44865141924285173
0.30579012345679013,0.05754073773669841,0.9968692324423137,0.4512285929891698
0.30927160493827166,0.059716695352154,0.9988229972965393,0.45384610318277635
0.3127530864197531,0.06191347655442402,1.0008085914042937,0.45650294604163705
0.3162345679012346,0.06412913260928302,1.002826017381492,0.459197598885654
0.3197160493827161,0.06636163197416478,1.0048751723333906,0.46192793044796554
0.3226172839506173,0.06823342043148521,1.0066068920454034,0.46422850363269585
0.3260987654320988,0.07049142595779341,1.0087136060016142,0.46701670741714973
0.3295802469135803,0.07276046092254193,1.0108512010197837,0.46983132468572997
0.3324814814814815,0.07465833751483189,1.0126557559700988,0.4721939353412087
