t,x,y,z
0.0,0.00027585532072521324,0.9530923790410435,0.37119229146009913
0.0162962962962963,0.00016877827249112227,0.9531552755984098,0.37123660549933996
0.027160493827160494,5.7410229119172976e-05,0.9531677779804621,0.3713526978886041
0.034567901234567905,-5.0036954019800164e-05,0.9531543496576617,0.37148604847419747
0.04049382716049383,-0.00016085842514082098,0.9531286591362855,0.37163121017782313
0.0454320987654321,-0.0002729058119269735,0.9530971447366463,0.37178143494669025
0.04938271604938272,-0.00037644519369867455,0.953065896124546,0.37192205008355395
0.05333333333333334,-0.0004926799935869329,0.9530300883498819,0.3720815055394785
0.056296296296296296,-0.0005881180959346511,0.9530008469279875,0.3722136845745313
0.05975308641975309,-0.0007080569207822415,0.9529649092179117,0.37238162330526664
0.06271604938271605,-0.0008177312347417155,0.9529332171273501,0.3725373230974225
0.0651851851851852,-0.0009135108670994708,0.9529066680121875,0.3726753096001067
0.06814814814814815,-0.0010330493674334975,0.9528752221429858,0.372850691935535
0.07061728395061728,-0.0011358911276574696,0.9528498260036657,0.373004933551183
0.07308641975308643,-0.0012410399362543618,0.9528255872199272,0.37316646618336485
0.07555555555555556,-0.0013478535089828266,0.9528028932607773,0.37333525130793443
0.07851851851851852,-0.0014772633851548804,0.952778221640474,0.3735473650605784
0.08098765432098766,-0.0015852947587904889,0.9527602022167799,0.37373216383771646
0.08345679012345679,-0.001692716955030052,0.9527448294502029,0.373924396678792
0.08592592592592593,-0.001798787700673658,0.9527323895945169,0.3741242622439951
0.08839506172839506,-0.0019027639000235399,0.9527231413668278,0.3743320451430131
0.0908641975308642,-0.0020039094292605155,0.9527173169838773,0.3745481259809501
0.09382716049382717,-0.002120532493984852,0.9527151384162345,0.3748190654139641
0.09679012345679013,-0.002230831401628081,0.9527185143248886,0.3751036870454834
0.09975308641975308,-0.002333647416659731,0.9527277534792049,0.37540321779636776
0.10320987654320989,-0.002442681206077719,0.9527463616023816,0.3757733996519096
0.10765432098765432,-0.002563127167049123,0.95278352259779,0.37628604509744196
0.11259259259259259,-0.002667548961495019,0.9528438658663262,0.37691071194451936
0.12444444444444444,-0.0027750515882612667,0.9530864823097783,0.3786959014173106
0.18469135802469136,-0.0005235989936363363,0.9584815079260334,0.39643721381541364
0.20444444444444446,0.0017321498122985996,0.9626341050294559,0.4060443268025831
0.2162962962962963,0.003994260845980282,0.965924654506608,0.4128698024961265
0.22518518518518515,0.0062742417459346975,0.968834554511997,0.41851872579975946
0.23259259259259257,0.008593299903689127,0.971562929612846,0.42356750600446164
0.2385185185185185,0.010734409827305022,0.9739481992662149,0.4278228323960793
0.2444444444444444,0.013137394580973235,0.9765157847944108,0.432262315719318
0.2493827160493827,0.015345323174252093,0.9787959969383053,0.4360953729544825
0.25382716049382714,0.017495789241860283,0.9809579568220238,0.4396422663449338
0.2582716049382716,0.01980297173537424,0.983223465908943,0.44327382674667576
